member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1324.0,176.0,0.609066068028,4625.0,419.0,2.1275910609,1386.0,608.0,0.198619124184
上海中期,2008.0,62.0,0.923719535196,3268.0,84.0,1.50334434314,10098.0,-2229.0,1.44708219049
上海大陆,,,,1116.0,-1.0,0.513381972748,,,
东亚期货,3120.0,0.0,1.43526142919,,,,,,
东航期货,1956.0,11.0,0.899798511376,,,,,,
东证期货,416.0,34.0,0.191368190559,4113.0,-23.0,1.89206098021,28487.0,6908.0,4.08229653004
中信期货,13978.0,-125.0,6.43015521064,14650.0,189.0,6.73928844155,36830.0,7983.0,5.27788047886
中国国际,116.0,2.0,0.0533622839058,1548.0,-10.0,0.712110478328,8668.0,3876.0,1.24215769728
中大期货,,,,295.0,-158.0,0.135705808209,334.0,294.0,0.0478634830285
中投期货,,,,1708.0,2.0,0.785713628543,,,
中粮期货,9139.0,530.0,4.20411993633,12135.0,-369.0,5.58233892411,760.0,426.0,0.108910919466
中融汇信,,,,,,,16638.0,4743.0,2.38428931326
中财期货,1369.0,-3.0,0.629766954026,1495.0,7.0,0.68772943482,,,
中辉期货,,,,1567.0,-33.0,0.720850852416,17796.0,5348.0,2.5502351616
中钢期货,2960.0,-11.0,1.36165827897,1962.0,0.0,0.902558629509,,,
中银国际,5258.0,-5.0,2.41878352393,4027.0,94.0,1.85249928697,,,
九州期货,1421.0,711.0,0.653687977845,,,,,,
云晨期货,,,,1224.0,1.0,0.563064099143,,,
五矿经易,12438.0,26.0,5.72172488983,8780.0,-198.0,4.03897286804,870.0,775.0,0.12467434202
倍特期货,313.0,0.0,0.143986162608,,,,,,
先融期货,1361.0,8.0,0.626086796515,,,,,,
兴业期货,,,,2868.0,-24.0,1.3193364676,,,
兴证期货,3918.0,-85.0,1.80235714089,3091.0,1089.0,1.42192085821,17337.0,8102.0,2.4844586984
冠通期货,969.0,15.0,0.445759078489,1778.0,-146.0,0.817915006762,,,
前二十名合计,131839.0,4237.0,60.6485357573,111217.0,3065.0,51.162009734,464084.0,123910.0,66.5050199336
前五名合计,56513.0,694.0,25.9970926756,53215.0,502.0,24.4799477418,255341.0,59802.0,36.5913461676
前十名合计,88653.0,1058.0,40.782125475,81599.0,368.0,37.5371465899,352761.0,95579.0,50.5520063971
华信期货,,,,265.0,155.0,0.121905217543,637.0,600.0,0.0912845469736
华安期货,1901.0,532.0,0.87449742849,,,,6860.0,1505.0,0.983064352023
华泰期货,178.0,-25.0,0.081883504614,7484.0,-603.0,3.4427873513,14182.0,5927.0,2.03233507877
华鑫期货,,,,273.0,-9.0,0.125585375054,,,
南华期货,1000.0,94.0,0.460019688843,2450.0,64.0,1.12704823766,8349.0,942.0,1.19644377187
同信久恒,6494.0,631.0,2.98736785934,2858.0,392.0,1.31473627071,4804.0,-525.0,0.688431654099
国信期货,,,,1990.0,-88.0,0.915439180797,,,
国富期货,,,,,,,495.0,447.0,0.0709354014944
国投安信,,,,1226.0,473.0,0.563984138521,25846.0,5243.0,3.7038310849
国泰君安,411.0,18.0,0.189068092114,1146.0,-4.0,0.527182563414,17657.0,6641.0,2.53031592765
国贸期货,5596.0,-856.0,2.57427017876,,,,1344.0,1109.0,0.192600362845
大地期货,691.0,-4.0,0.31787360499,,,,323.0,54.0,0.0462871407731
大有期货,1558.0,344.0,0.716710675217,,,,1476.0,1293.0,0.21151646991
宏源期货,,,,,,,1423.0,813.0,0.203921366316
宝城期货,137.0,50.0,0.0630226973714,,,,,,
广发期货,8553.0,68.0,3.93454839867,2531.0,-170.0,1.16430983246,,,
广金期货,,,,,,,8472.0,1857.0,1.21407014436
建信期货,4760.0,670.0,2.18969371889,1250.0,49.0,0.575024611053,,,
徽商期货,,,,,,,10296.0,4601.0,1.47545635108
新湖期货,351.0,50.0,0.161466910784,,,,1914.0,920.0,0.274283552445
方正中期,8636.0,-507.0,3.97273003285,8122.0,-826.0,3.73627991278,12225.0,6056.0,1.75188946115
格林大华,,,,1319.0,-2.0,0.606765969583,,,
永安期货,4879.0,1288.0,2.24443606186,9528.0,1706.0,4.38306759529,18784.0,10443.0,2.69181935691
海证期货,2996.0,300.0,1.37821898777,2753.0,316.0,1.26643420338,340.0,91.0,0.0487233060769
海通期货,5591.0,-28.0,2.57197008032,5849.0,494.0,2.69065516004,101422.0,23955.0,14.5341622028
瑞达期货,1169.0,45.0,0.537763016257,,,,811.0,802.0,0.116219415378
申万期货,,,,2365.0,777.0,1.08794656411,27100.0,3159.0,3.88353410202
迈科期货,4876.0,373.0,2.2430560028,3407.0,75.0,1.56728707989,,,
通惠期货,5332.0,688.0,2.45282498091,506.0,0.0,0.232769962554,,,
道通期货,,,,1304.0,4.0,0.599865674251,,,
金元期货,1930.0,295.0,0.887837999466,,,,,,
金瑞期货,5087.0,-39.0,2.34012015714,,,,,,
铜冠金源,,,,1743.0,-346.0,0.801814317653,15535.0,1053.0,2.22622517619
银河期货,12322.0,770.0,5.66836260592,6313.0,-421.0,2.90410429566,1220.0,338.0,0.174830686511
长安期货,,,,904.0,400.0,0.415857798714,,,
鲁证期货,5906.0,549.0,2.7168762823,2176.0,511.0,1.00100284292,61502.0,17797.0,8.81347285395
