member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2303.0,-79.0,0.150337655895,,,
上海中期,,,,,,,78611.0,-9778.0,1.44141768713
上海大陆,,,,,,,112324.0,1644.0,2.05958199602
东亚期货,15640.0,-1511.0,1.02096436743,9958.0,20.0,0.650048796091,,,
东兴期货,,,,19723.0,2192.0,1.28749873522,,,
东海期货,23271.0,12212.0,1.51910881039,,,,,,
东航期货,,,,22836.0,4190.0,1.49071242293,,,
东证期货,5786.0,-810.0,0.377704592708,34218.0,5471.0,2.23371858854,164653.0,32633.0,3.01909079441
中信建投,19025.0,11627.0,1.24193395718,,,,86561.0,-24110.0,1.58718953347
中信期货,82844.0,-1379.0,5.4079777529,57082.0,-2927.0,3.72625882491,240204.0,30436.0,4.40440007276
中国国际,,,,37742.0,6700.0,2.46376196647,,,
中大期货,,,,2191.0,-369.0,0.143026402112,,,
中投期货,1622.0,121.0,0.105882621737,,,,,,
中粮期货,2192.0,18.0,0.143091681164,8172.0,93.0,0.533460409887,1522.0,-27.0,0.0279075157397
中辉期货,,,,,,,88200.0,38151.0,1.61724237072
五矿经易,5505.0,-1529.0,0.359361179201,5871.0,566.0,0.383253312096,5414.0,1082.0,0.0992715441621
信达期货,,,,1835.0,22.0,0.119787059734,,,
光大期货,27522.0,-5581.0,1.79661005885,29306.0,-1747.0,1.91306788695,4427.0,559.0,0.0811738319183
兴证期货,8575.0,-1194.0,0.559767867692,26660.0,6793.0,1.74033951635,71849.0,-1018.0,1.31742910538
前二十名合计,814419.0,-23207.0,53.1644999461,773865.0,-14300.0,50.5171732865,2868052.0,54203.0,52.5888346467
前五名合计,401080.0,-10667.0,26.1821220261,355226.0,-2196.0,23.1888163929,1190044.0,50099.0,21.8207435354
前十名合计,592995.0,-55990.0,38.7101512189,537778.0,-16049.0,35.1056378253,1908688.0,55748.0,34.9978583457
前海期货,16128.0,15569.0,1.05282054462,,,,,,
华信期货,,,,24337.0,-915.0,1.58869627942,3564.0,1803.0,0.0653497937558
华安期货,,,,,,,67189.0,12853.0,1.23198296651
华泰期货,56386.0,-15285.0,3.68082460498,32686.0,-21519.0,2.13371108145,168086.0,-16189.0,3.08203856151
南华期货,28515.0,-1504.0,1.86143215711,21109.0,-3001.0,1.37797550077,3364.0,-1104.0,0.0616825774956
同信久恒,,,,,,,145959.0,-24915.0,2.67631609057
国信期货,,,,,,,1601.0,859.0,0.0293560661624
国富期货,,,,5202.0,-13.0,0.339581626558,,,
国投安信,32907.0,5262.0,2.14813775185,5174.0,-345.0,0.337753813113,151902.0,723.0,2.78528742174
国泰君安,31113.0,-26127.0,2.03102713324,40123.0,-298.0,2.61919138839,139913.0,32986.0,2.56545614303
国海良时,22825.0,847.0,1.48999435336,3339.0,-14.0,0.217966753379,,,
国贸期货,16457.0,1647.0,1.07429735261,,,,2433.0,2052.0,0.0446116858046
国都期货,2416.0,2131.0,0.157714188728,,,,,,
大地期货,3180.0,224.0,0.20758738417,,,,,,
安粮期货,,,,,,,1500.0,1279.0,0.0275041219511
宏源期货,,,,,,,3497.0,1493.0,0.0641212763086
宝城期货,2349.0,-135.0,0.153340492269,,,,,,
广发期货,28924.0,-7183.0,1.88813128923,9763.0,539.0,0.637319381024,85130.0,-7574.0,1.56095060113
徽商期货,16999.0,6531.0,1.10967859859,,,,118913.0,6888.0,2.18039843571
招商期货,,,,21883.0,405.0,1.42850148673,1365.0,351.0,0.0250287509755
新湖期货,,,,4637.0,192.0,0.302698962389,,,
方正中期,21758.0,-1382.0,1.42034160528,54252.0,-2314.0,3.54151910881,117139.0,-8537.0,2.14787022748
永安期货,148198.0,-4880.0,9.67422489286,135275.0,-703.0,8.8306237087,140223.0,-26927.0,2.57114032823
浙商期货,50594.0,5283.0,3.30272833796,37783.0,-4207.0,2.46643840758,6177.0,179.0,0.113261974195
海通期货,43128.0,-29909.0,2.81535493852,66251.0,-1324.0,4.32480244927,465199.0,2496.0,8.52992668501
混沌天成,2091.0,-184.0,0.13649849695,,,,,,
瑞达期货,,,,22139.0,-1884.0,1.44521292395,,,
申万期货,62295.0,5186.0,4.06655852104,23395.0,-4247.0,1.52720341279,144688.0,-5253.0,2.65301093124
美尔雅,,,,7033.0,-58.0,0.459107570085,,,
英大期货,6411.0,1057.0,0.418503999974,,,,,,
道通期货,3010.0,23.0,0.196489945394,,,,2442.0,-490.0,0.0447767105364
金瑞期货,,,,24699.0,-37.0,1.61232729611,,,
银河期货,51357.0,5691.0,3.35253625435,42366.0,5072.0,2.76561230118,147861.0,29758.0,2.71119131721
锦泰期货,2166.0,98.0,0.141394425822,,,,,,
鲁证期货,34173.0,168.0,2.23078103121,5368.0,-496.0,0.350417949128,133448.0,-10064.0,2.44691337742
