member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,936.0,-53.0,3.27204083059,899.0,13.0,3.14269733622,620.0,80.0,2.93088777536
中信期货,1742.0,56.0,6.08963154583,2503.0,43.0,8.74991260575,2075.0,314.0,9.80901957077
五矿经易,1365.0,-4.0,4.77172621128,,,,698.0,217.0,3.29961236646
光大期货,600.0,27.0,2.09746207089,516.0,39.0,1.80381738097,1078.0,84.0,5.09596293845
兴证期货,374.0,-62.0,1.30741802419,1182.0,-11.0,4.13200027966,637.0,116.0,3.01125082727
前二十名合计,14629.0,4.0,51.1396210585,15129.0,124.0,52.8875061176,13702.0,2340.0,64.7726198355
前五名合计,6889.0,-7.0,24.082360344,6907.0,181.0,24.1452842061,5985.0,799.0,28.2925215089
前十名合计,10786.0,-98.0,37.7053764944,10916.0,176.0,38.1598266098,9340.0,1393.0,44.1524061643
华信期货,,,,239.0,-28.0,0.83548905824,,,
华泰期货,1802.0,-32.0,6.29937775292,900.0,9.0,3.14619310634,823.0,162.0,3.89051715988
华西期货,,,,300.0,-41.0,1.04873103545,,,
南华期货,583.0,13.0,2.03803397889,405.0,14.0,1.41578689785,631.0,153.0,2.98288739718
国信期货,303.0,13.0,1.0592183458,459.0,12.0,1.60455848423,313.0,-130.0,1.47962560272
国富期货,,,,923.0,38.0,3.22659581906,,,
国投安信,554.0,112.0,1.93665664546,524.0,9.0,1.83178354191,419.0,162.0,1.98071286754
国泰君安,751.0,-56.0,2.62532335874,791.0,-64.0,2.76515416346,774.0,66.0,3.65888248085
宏源期货,,,,,,,453.0,143.0,2.14143897135
广发期货,560.0,10.0,1.95763126617,,,,334.0,135.0,1.57889760802
恒泰期货,,,,427.0,-23.0,1.49269384045,,,
招商期货,276.0,12.0,0.964832552611,481.0,-41.0,1.68146542683,437.0,40.0,2.0658031578
新湖期货,209.0,13.0,0.730615954695,412.0,2.0,1.44025728868,699.0,36.0,3.3043396048
永安期货,347.0,-26.0,1.213032231,1011.0,122.0,3.53422358946,454.0,120.0,2.1461662097
浙商期货,208.0,20.0,0.727120184577,495.0,-4.0,1.73040620849,326.0,125.0,1.54107970124
海通期货,1040.0,-43.0,3.63560092288,895.0,28.0,3.12871425575,1235.0,173.0,5.83813935899
申银万国,940.0,16.0,3.28602391107,479.0,18.0,1.6744738866,446.0,77.0,2.10834830292
西南期货,429.0,-3.0,1.49968538069,,,,,,
银河期货,906.0,71.0,3.16716772705,1288.0,-11.0,4.50255191219,690.0,72.0,3.26179445968
鲁证期货,704.0,-80.0,2.46102216318,,,,560.0,195.0,2.64725347452
