member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3532.0,-647.0,0.50285095993,161.0,-20.0,0.0229215754668,903.0,180.0,0.109788835825
上海东亚,201.0,16.0,0.028616376825,6.0,0.0,0.000854220203732,18.0,-123.0,0.00218848177724
上海中期,2654.0,-306.0,0.377850070117,832.0,587.0,0.118451868251,2645.0,634.0,0.321585238934
上海大陆,1746.0,203.0,0.248578079286,1427.0,200.0,0.203162038454,1739.0,-2354.0,0.211431656146
上海浙石,62.0,-31.0,0.00882694210523,1.0,0.0,0.000142370033955,37.0,26.0,0.00449854587544
东兴期货,388.0,73.0,0.0552395731746,1550.0,-73.0,0.220673552631,790.0,396.0,0.0960500335567
东吴期货,946.0,-239.0,0.134682052122,502.0,9.0,0.0714697570455,1278.0,-1111.0,0.155382206184
东方期货,48.0,7.0,0.00683376162985,1.0,-2.0,0.000142370033955,39.0,16.0,0.00474171051736
东方汇金,3976.0,-45.0,0.566063255006,177.0,-129.0,0.0251994960101,468.0,190.0,0.0569005262083
东海期货,11084.0,-1129.0,1.57802945636,20346.0,-6027.0,2.89666071085,12820.0,9250.0,1.55868535468
东航期货,13015.0,-2667.0,1.85294599193,3014.0,-403.0,0.429103282341,6336.0,3052.0,0.770345585589
东证期货,5297.0,305.0,0.754134069861,26029.0,1294.0,3.70574961382,14209.0,5000.0,1.72756319849
中信建投,2664.0,-369.0,0.379273770457,971.0,-28.0,0.138241302971,7447.0,1857.0,0.905423544173
中信期货,52126.0,4683.0,7.42118038995,9026.0,-40.0,1.28503192648,42867.0,19553.0,5.2118693525
中原期货,725.0,-4.0,0.103218274618,442.0,-46.0,0.0629275550082,410.0,22.0,0.0498487515927
中国国际,5987.0,-1038.0,0.85236939329,6972.0,-513.0,0.992603876736,3201.0,1054.0,0.389185009386
中大期货,1214.0,79.0,0.172837221222,539.0,-27.0,0.0767374483019,532.0,-262.0,0.0646817947496
中天期货,1389.0,-115.0,0.197751977164,129.0,-64.0,0.0183657343802,539.0,128.0,0.0655328709963
中州期货,155.0,-51.0,0.0220673552631,257.0,-696.0,0.0365890987265,823.0,640.0,0.100062250148
中投期货,2521.0,1044.0,0.358914855601,1407.0,-91.0,0.200314637775,2163.0,1407.0,0.262982560232
中粮期货,23948.0,1232.0,3.40947757316,40463.0,4683.0,5.76071868393,11097.0,-2981.0,1.34919901567
中航期货,428.0,-2.0,0.0609343745328,99.0,-23.0,0.0140946333616,147.0,35.0,0.0178726011808
中融汇信,9771.0,-41.0,1.39109760178,1628.0,-159.0,0.231778415279,884.0,-1344.0,0.107478771727
中衍期货,920.0,254.0,0.130980431239,473.0,-134.0,0.0673410260608,1220.0,364.0,0.148330431569
中财期货,2131.0,-594.0,0.303390542359,1671.0,35.0,0.237900326739,2547.0,1084.0,0.30967017148
中辉期货,13028.0,-407.0,1.85479680237,1498.0,218.0,0.213270310865,8083.0,6625.0,0.982749900302
中金期货,28503.0,5287.0,4.05797307783,11.0,-1.0,0.00156607037351,5290.0,-966.0,0.643170477867
中钢期货,1722.0,-12.0,0.245161198471,1664.0,128.0,0.236903736502,736.0,167.0,0.089484588225
