member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4425.0,-132.0,1.89117111573,2027.0,-158.0,0.866305955159,2274.0,650.0,0.478358183838
上海东亚,185.0,-17.0,0.079065911053,8.0,-1.0,0.00341906642391,206.0,-13.0,0.0433341186766
上海中期,477.0,-68.0,0.203861835526,851.0,-98.0,0.363703190844,1798.0,-232.0,0.378226919323
上海大陆,1405.0,65.0,0.6004735407,1258.0,101.0,0.53764819516,2052.0,626.0,0.431658308371
上海浙石,3.0,-8.0,0.00128214990897,254.0,76.0,0.108555358959,246.0,160.0,0.0517485106526
东兴期货,138.0,-4.0,0.0589788958125,26.0,-23.0,0.0111119658777,275.0,28.0,0.0578489448352
东吴期货,569.0,-13.0,0.243181099401,115.0,5.0,0.0491490798437,642.0,-234.0,0.135050991215
东方期货,1.0,-39.0,0.000427383302989,6.0,5.0,0.00256429981793,298.0,-10.0,0.0626872202215
东方汇金,34.0,9.0,0.0145310323016,229.0,16.0,0.0978707763845,449.0,-182.0,0.094451549931
东海期货,1315.0,450.0,0.562009043431,2006.0,-93.0,0.857330905796,3703.0,765.0,0.778962337182
东航期货,3134.0,-632.0,1.33941927157,1523.0,172.0,0.650904770452,8280.0,2066.0,1.74177913904
东证期货,1596.0,-305.0,0.682103751571,1520.0,-473.0,0.649622620543,7844.0,930.0,1.6500622665
中信建投,1136.0,-29.0,0.485507432196,2144.0,-329.0,0.916309801609,8538.0,541.0,1.79605196728
中信期货,14910.0,2521.0,6.37228504757,11218.0,2221.0,4.79438589293,25642.0,1371.0,5.39404597624
中原期货,67.0,30.0,0.0286346813003,603.0,22.0,0.257712131702,1322.0,541.0,0.278095654808
中国国际,1837.0,-321.0,0.785103127591,2569.0,-64.0,1.09794770538,4733.0,996.0,0.995632930564
中大期货,1362.0,42.0,0.582096058671,5337.0,335.0,2.28094468805,4013.0,1553.0,0.844173874996
中天期货,176.0,10.0,0.0752194613261,39.0,-2.0,0.0166679488166,826.0,474.0,0.173757194305
中州期货,479.0,126.0,0.204716602132,160.0,83.0,0.0683813284783,991.0,202.0,0.208466561206
中投期货,803.0,-35.0,0.3431887923,148.0,-75.0,0.0632527288424,550.0,-20.0,0.11569788967
中粮期货,2254.0,83.0,0.963321964937,2245.0,-73.0,0.959475515211,4970.0,1081.0,1.04548820302
中航期货,281.0,-40.0,0.12009470814,1373.0,-88.0,0.586797275004,366.0,-196.0,0.0769916865807
中融汇信,259.0,-485.0,0.110692275474,427.0,128.0,0.182492670376,1029.0,472.0,0.216460233584
中衍期货,390.0,-146.0,0.166679488166,310.0,22.0,0.132488823927,3176.0,1384.0,0.668102722897
中财期货,1513.0,332.0,0.646630937423,5051.0,68.0,2.1587130634,3358.0,59.0,0.706388206388
中辉期货,4952.0,-43.0,2.1164021164,1314.0,-63.0,0.561581660128,3926.0,-631.0,0.825872572448
中金期货,4114.0,-18.0,1.7582549085,410.0,0.0,0.175227154226,60.0,-2.0,0.0126215879641
中钢期货,95.0,-6.0,0.040601413784,1.0,-121.0,0.000427383302989,501.0,326.0,0.1053902595
中银国际,184.0,-54.0,0.07863852775,54.0,-2.0,0.0230786983614,6488.0,-6470.0,1.36481437851
九州期货,13.0,-59.0,0.00555598293886,21.0,-1.0,0.00897504936277,570.0,267.0,0.119905085659
云晨期货,9.0,9.0,0.0038464497269,21.0,-10.0,0.00897504936277,287.0,244.0,0.0603732624281
五矿经易,1958.0,-313.0,0.836816507253,2321.0,430.0,0.991956646238,3061.0,68.0,0.643911345966
信达期货,3282.0,-37.0,1.40267200041,2110.0,-81.0,0.901778769307,5878.0,1361.0,1.23649490088
倍特期货,251.0,6.0,0.10727320905,167.0,-38.0,0.0713730115992,834.0,261.0,0.1754400727
先融期货,69.0,-12.0,0.0294894479062,65.0,-51.0,0.0277799146943,607.0,-141.0,0.127688398236
光大期货,3615.0,-4433.0,1.54499064031,4365.0,-4358.0,1.86552811755,22777.0,3315.0,4.79136515095
兴业期货,1095.0,-3.0,0.467984716773,922.0,43.0,0.394047405356,2754.0,1080.0,0.57933088755
兴证期货,4544.0,-1226.0,1.94202972878,3403.0,705.0,1.45438538007,14345.0,1357.0,3.01761132241
冠通期货,176.0,94.0,0.0752194613261,316.0,-64.0,0.135053123745,532.0,153.0,0.111911413281
创元期货,100.0,-11.0,0.0427383302989,68.0,18.0,0.0290620646033,2679.0,2029.0,0.563553902595
前二十名合计,157288.0,-8177.0,67.2222649606,157435.0,-3826.0,67.2850903061,272397.0,38541.0,57.3013782774
前五名合计,78273.0,662.0,33.4525732749,85913.0,-973.0,36.7177817097,118105.0,10631.0,24.8445441082
前十名合计,113833.0,-3580.0,48.6503235292,117241.0,-1207.0,50.1068458257,190676.0,26159.0,40.1105651106
前海期货,48.0,3.0,0.0205143985435,278.0,-9.0,0.118812558231,120.0,-28.0,0.0252431759281
北京金鹏,383.0,16.0,0.163687805045,117.0,-88.0,0.0500038464497,182.0,-215.0,0.038285483491
北京首创,1652.0,183.0,0.706037216538,723.0,391.0,0.308998128061,2886.0,192.0,0.607098381071
华信期货,6416.0,50.0,2.74209127198,1486.0,-1.0,0.635091588242,4195.0,-2946.0,0.882459358487
华创期货,13.0,0.0,0.00555598293886,54.0,1.0,0.0230786983614,83.0,-261.0,0.0174598633503
华安期货,456.0,-200.0,0.194886786163,1074.0,-44.0,0.45900966741,4716.0,-70.0,0.992056813975
华泰期货,18660.0,-743.0,7.97497243378,6064.0,-47.0,2.59165234933,17168.0,7350.0,3.61145703611
华联期货,450.0,101.0,0.192322486345,922.0,-354.0,0.394047405356,1723.0,383.0,0.362449934368
华融期货,86.0,-4.0,0.0367549640571,45.0,-5.0,0.0192322486345,377.0,139.0,0.0793056443741
华西期货,221.0,-181.0,0.0944517099606,247.0,-36.0,0.105563675838,1249.0,-319.0,0.262739389452
华金期货,24.0,3.0,0.0102571992717,7.0,-5.0,0.00299168312092,60.0,27.0,0.0126215879641
华鑫期货,169.0,-4.0,0.0722277782052,162.0,60.0,0.0692360950842,1890.0,642.0,0.397580020868
华闻期货,47.0,20.0,0.0200870152405,203.0,13.0,0.0867588105068,167.0,-96.0,0.0351300864999
华龙期货,2034.0,8.0,0.86929763828,11.0,0.0,0.00470121633288,130.0,98.0,0.0273467739221
南华期货,3906.0,-120.0,1.66935918148,18184.0,-755.0,7.77153798155,14919.0,2367.0,3.13835784726
南证期货,123.0,25.0,0.0525681462677,101.0,-4.0,0.0431657136019,479.0,180.0,0.100762343913
同信久恒,1782.0,-60.0,0.761597045927,101.0,-56.0,0.0431657136019,2454.0,-361.0,0.51622294773
和合期货,35.0,0.0,0.0149584156046,123.0,9.0,0.0525681462677,569.0,89.0,0.119694725859
和融期货,3.0,3.0,0.00128214990897,12.0,2.0,0.00512859963587,41.0,-22.0,0.00862475177544
国信期货,5498.0,147.0,2.34975339983,3984.0,-51.0,1.70269507911,3354.0,206.0,0.705546767191
国元期货,740.0,196.0,0.316263644212,373.0,155.0,0.159413972015,1801.0,278.0,0.378857998721
国富期货,3519.0,-164.0,1.50396184322,2360.0,-167.0,1.00862459505,5453.0,-1072.0,1.14709198613
国投安信,4964.0,1335.0,2.12153071604,4511.0,1089.0,1.92792607978,19782.0,1571.0,4.16133755175
国泰君安,9166.0,271.0,3.9173953552,2892.0,715.0,1.23599251224,11902.0,3563.0,2.50370233247
国海良时,2207.0,-1067.0,0.943234949697,2535.0,-105.0,1.08341667308,4832.0,1341.0,1.01645855071
国联期货,367.0,-65.0,0.156849672197,241.0,-17.0,0.10299937602,1844.0,613.0,0.387903470095
国贸期货,978.0,48.0,0.417980870323,9454.0,-46.0,4.04048174646,3298.0,1277.0,0.693766618424
国都期货,21.0,-59.0,0.00897504936277,37.0,8.0,0.0158131822106,109.0,45.0,0.0229292181347
国金期货,3545.0,-49.0,1.5150738091,213.0,-41.0,0.0910326435367,1498.0,280.0,0.315118979503
大地期货,986.0,57.0,0.421399936747,2154.0,-118.0,0.920583634639,4429.0,1168.0,0.931683551547
大有期货,354.0,66.0,0.151293689258,323.0,-59.0,0.138044806865,1205.0,578.0,0.253483558278
大越期货,1455.0,120.0,0.621842705849,511.0,-62.0,0.218392867827,2184.0,339.0,0.459425801892
大连良运,965.0,-13.0,0.412424887384,12.0,10.0,0.00512859963587,113.0,38.0,0.0237706573323
大通期货,46.0,40.0,0.0196596319375,,,,46.0,37.0,0.00967655077244
天富期货,6.0,0.0,0.00256429981793,1.0,0.0,0.000427383302989,12.0,-47.0,0.00252431759281
天风期货,343.0,-219.0,0.146592472925,60.0,4.0,0.0256429981793,351.0,-237.0,0.0738362895897
天鸿期货,112.0,-67.0,0.0478669299348,19.0,4.0,0.00812028275679,203.0,-211.0,0.0427030392784
安粮期货,784.0,9.0,0.335068509543,2503.0,136.0,1.06974040738,3277.0,1225.0,0.689349062637
宏源期货,2714.0,-693.0,1.15991828431,3023.0,-107.0,1.29197972494,6202.0,451.0,1.30465147588
宝城期货,729.0,-222.0,0.311562427879,365.0,70.0,0.155994905591,2630.0,901.0,0.553246272424
山西三立,14.0,3.0,0.00598336624185,11.0,0.0,0.00470121633288,43.0,22.0,0.00904547137424
山金期货,6.0,-2.0,0.00256429981793,79.0,-166.0,0.0337632809361,552.0,110.0,0.116118609269
平安期货,397.0,129.0,0.169671171287,155.0,-109.0,0.0662444119633,1236.0,182.0,0.26000471206
广发期货,1117.0,26.0,0.477387149439,2643.0,-319.0,1.1295740698,6079.0,1316.0,1.27877722056
广州期货,3892.0,-58.0,1.66337581523,446.0,-48.0,0.190612953133,3974.0,2134.0,0.835969842819
广州金控,632.0,-145.0,0.270106247489,203.0,-83.0,0.0867588105068,4894.0,1233.0,1.02950085827
建信期货,906.0,48.0,0.387209272508,4731.0,-323.0,2.02195040644,3569.0,274.0,0.750774124062
弘业期货,957.0,14.0,0.409005820961,1769.0,-295.0,0.756041062988,5575.0,1327.0,1.17275588166
德盛期货,93.0,-35.0,0.039746647178,152.0,-28.0,0.0649622620543,917.0,358.0,0.192899936051
徽商期货,707.0,-36.0,0.302159995213,3583.0,317.0,1.53131437461,14237.0,891.0,2.99489246407
恒泰期货,134.0,-26.0,0.0572693626005,312.0,5.0,0.133343590533,817.0,-777.0,0.171863956111
招商期货,2466.0,335.0,1.05392722517,2362.0,588.0,1.00947936166,8541.0,1898.0,1.79668304668
招金期货,195.0,11.0,0.0833397440829,251.0,-13.0,0.10727320905,746.0,-319.0,0.156928410353
新晟期货,126.0,-17.0,0.0538502961766,1898.0,22.0,0.811173509073,1541.0,-91.0,0.324164450877
新湖期货,1412.0,-10.0,0.603465223821,3338.0,-72.0,1.42660546538,3230.0,240.0,0.679462152065
新疆天利,170.0,159.0,0.0726551615082,3.0,-2.0,0.00128214990897,165.0,162.0,0.0347093669011
新纪元期货,400.0,-34.0,0.170953321196,504.0,10.0,0.215401184707,1004.0,-333.0,0.211201238598
方正中期,8428.0,-932.0,3.60198647759,7351.0,7.0,3.14169466027,9033.0,1839.0,1.90018006799
晟鑫期货,4.0,1.0,0.00170953321196,3.0,0.0,0.00128214990897,101.0,47.0,0.0212463397395
格林大华,1376.0,347.0,0.588079424913,251.0,44.0,0.10727320905,1859.0,287.0,0.391058867086
民生期货,47.0,0.0,0.0200870152405,150.0,-2.0,0.0641074954484,232.0,-63.0,0.048803473461
永安期货,27109.0,-455.0,11.5859339607,16351.0,-2474.0,6.98814438718,17999.0,4799.0,3.78626602942
汇鑫期货,55.0,-41.0,0.0235060816644,115.0,1.0,0.0491490798437,564.0,411.0,0.118642926862
江信国盛,11.0,10.0,0.00470121633288,16.0,-1.0,0.00683813284783,71.0,59.0,0.0149355457575
江苏东华,119.0,40.0,0.0508586130557,6.0,0.0,0.00256429981793,156.0,-188.0,0.0328161287065
江西瑞奇,156.0,27.0,0.0666717952663,126.0,12.0,0.0538502961766,807.0,-127.0,0.169760358117
河北恒银,3.0,0.0,0.00128214990897,5.0,-5.0,0.00213691651495,43.0,8.0,0.00904547137424
津投期货,77.0,36.0,0.0329085143302,79.0,-4.0,0.0337632809361,252.0,147.0,0.053010669449
浙商期货,6315.0,-193.0,2.69892555838,6162.0,-282.0,2.63353591302,4869.0,-332.0,1.02424186328
浙江新世纪,511.0,91.0,0.218392867827,1383.0,-108.0,0.591071108034,849.0,-126.0,0.178595469691
海航期货,55.0,-51.0,0.0235060816644,35.0,-74.0,0.0149584156046,287.0,97.0,0.0603732624281
海证期货,253.0,-81.0,0.108127975656,231.0,8.0,0.0987255429905,663.0,-184.0,0.139468547003
海通期货,8226.0,-752.0,3.51565505039,30706.0,81.0,13.1232317016,31905.0,-425.0,6.71152939989
深圳瑞龙,64.0,-12.0,0.0273525313913,155.0,11.0,0.0662444119633,1531.0,-4.0,0.322060852883
深圳金汇,22.0,6.0,0.00940243266576,711.0,6.0,0.303869528425,92.0,-187.0,0.0193531015449
混沌天成,603.0,-28.0,0.257712131702,46.0,9.0,0.0196596319375,943.0,176.0,0.198369290835
渤海期货,692.0,103.0,0.295749245668,360.0,-29.0,0.153857989076,1998.0,870.0,0.420298879203
瑞达期货,2770.0,28.0,1.18385174928,3512.0,-387.0,1.5009701601,3383.0,585.0,0.711647201373
申银万国,2092.0,291.0,0.894085869853,3716.0,393.0,1.58815635391,4984.0,1448.0,1.04843324021
盛达期货,47.0,-60.0,0.0200870152405,1.0,-8.0,0.000427383302989,1380.0,725.0,0.290296523173
神华期货,60.0,40.0,0.0256429981793,131.0,-18.0,0.0559872126916,606.0,107.0,0.127478038437
福能期货,447.0,34.0,0.191040336436,905.0,-226.0,0.386781889205,1626.0,-57.0,0.342045033826
