member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4695.0,488.0,2.9159317318,2124.0,79.0,1.31915633617,,,
东海期货,,,,,,,42935.0,23719.0,6.95130283298
东航期货,3866.0,516.0,2.40106327479,3159.0,13.0,1.96196556778,19315.0,7940.0,3.12715533292
中信建投,2299.0,172.0,1.42784388741,,,,12252.0,7389.0,1.98363485058
中信期货,8119.0,208.0,5.04248130574,2468.0,144.0,1.53280500832,11634.0,-2499.0,1.88357883216
中衍期货,,,,2551.0,161.0,1.5843539612,,,
中辉期货,3033.0,89.0,1.88371053089,3699.0,88.0,2.29734429732,,,
中金期货,2496.0,6.0,1.55019501652,,,,,,
信达期货,3126.0,290.0,1.94147020098,2106.0,221.0,1.30797704519,,,
光大期货,3201.0,131.0,1.98805058008,,,,13538.0,-739.0,2.19184203454
兴证期货,4376.0,-706.0,2.71780985268,,,,,,
冠通期货,,,,,,,12858.0,8740.0,2.08174803369
前二十名合计,107443.0,971.0,66.7298089583,96405.0,-721.0,59.8744192979,345607.0,70961.0,55.9547902224
前五名合计,51229.0,-222.0,31.8168832137,48129.0,-3021.0,29.8915608775,144393.0,63337.0,23.3776515654
前十名合计,78461.0,-704.0,48.7299083298,70227.0,-2213.0,43.6160037761,228735.0,46879.0,37.0328695354
华信万达期货,,,,,,,33906.0,27461.0,5.48948116583
华安期货,,,,,,,23470.0,-4866.0,3.79986205869
华泰期货,11844.0,212.0,7.35597346782,6887.0,1036.0,4.27732094502,9568.0,-47.0,1.54908735311
国投安信期货,,,,,,,18246.0,-10420.0,2.95408108747
国泰君安,5757.0,-232.0,3.57550989988,9241.0,-2553.0,5.73932377711,24767.0,9083.0,4.00985017502
国海良时,,,,3349.0,439.0,2.07996919484,,,
大连良运,7577.0,452.0,4.70586043276,,,,,,
宏源期货,,,,2376.0,-15.0,1.47566640996,,,
宝城期货,,,,2292.0,57.0,1.42349638536,,,
平安期货,,,,,,,10086.0,3112.0,1.63295307729
徽商期货,,,,4732.0,822.0,2.93891138549,17884.0,303.0,2.89547222231
方正中期,,,,5219.0,154.0,3.24137331379,15924.0,402.0,2.57814245516
永安期货,12012.0,-2279.0,7.460313517,18156.0,-1260.0,11.2761781731,15853.0,3827.0,2.56664734625
浙商期货,2900.0,84.0,1.80110799195,3526.0,282.0,2.18989888952,,,
海通期货,11677.0,1185.0,7.25225449035,4369.0,-216.0,2.71346235063,16435.0,-10570.0,2.66087485874
瑞达期货,3092.0,45.0,1.92035376245,,,,,,
申银万国,6534.0,-311.0,4.05808262738,5712.0,-130.0,3.54756167242,13753.0,2817.0,2.22665116716
金瑞期货,2722.0,380.0,1.69055722555,2227.0,111.0,1.38312672347,14687.0,1742.0,2.37786851538
银河期货,2247.0,-38.0,1.3955481579,4079.0,-40.0,2.53335155144,9422.0,4472.0,1.52544952352
长江期货,,,,8133.0,-114.0,5.05117630984,,,
首创期货,,,,,,,9074.0,-905.0,1.46910729956
鲁证期货,5870.0,279.0,3.6456910044,,,,,,
