member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16525.0,1753.0,1.77222819221,13070.0,2811.0,1.40169576231,22580.0,-70441.0,1.41006026165
上海东亚,3722.0,-24.0,0.399166918693,2928.0,-260.0,0.314014169246,13068.0,-1622.0,0.816061448153
上海中期,4601.0,691.0,0.493435516633,4367.0,529.0,0.468340121959,12228.0,-14049.0,0.763605707684
上海中财,2480.0,-431.0,0.265968285427,1965.0,-113.0,0.21073696809,5378.0,-4107.0,0.335841633622
上海大陆,3695.0,-1712.0,0.396271296231,1812.0,131.0,0.194328440804,12023.0,-16471.0,0.750804009117
上海浙石,457.0,-181.0,0.0490110913065,74.0,-307.0,0.00793615045225,2074.0,-1657.0,0.12951572111
东兴期货,867.0,-764.0,0.092981654623,1482.0,-321.0,0.158937499598,3025.0,-819.0,0.188903112998
东吴期货,3957.0,-1372.0,0.424369558643,3789.0,-2202.0,0.406352352211,7522.0,-1657.0,0.469728666438
东方期货,326.0,270.0,0.0349619601005,50.0,-161.0,0.00536226381909,1799.0,1250.0,0.112342710838
东方汇金,261.0,-103.0,0.0279910171357,808.0,376.0,0.0866541833165,1953.0,-371.0,0.12195959659
东海期货,1195.0,-229.0,0.128158105276,15861.0,1987.0,1.70101732869,8490.0,-4393.0,0.530177662597
东航期货,11884.0,-607.0,1.27450286452,3772.0,299.0,0.404529182512,26440.0,-16161.0,1.65110687857
东证期货,35610.0,-926.0,3.81900429196,29822.0,-5221.0,3.19826863226,93899.0,-18991.0,5.8637399694
中信建投,12067.0,1292.0,1.2941287501,7526.0,1765.0,0.807127950049,19245.0,-6077.0,1.20179848253
中信期货,50492.0,3596.0,5.41502849507,32118.0,1758.0,3.44450378683,36522.0,-22073.0,2.28070065882
中原期货,785.0,-7.0,0.0841875419597,723.0,-25.0,0.077538334824,2210.0,-99.0,0.138008555281
中国国际,7405.0,-438.0,0.794151271607,7018.0,858.0,0.752647349647,16858.0,-11252.0,1.05273675336
中大期货,4345.0,752.0,0.465980725879,4093.0,670.0,0.438954916231,9164.0,-3938.0,0.572267149593
中州期货,6364.0,557.0,0.682508938894,646.0,-176.0,0.0692804485426,2977.0,-143.0,0.185905642114
中投期货,2742.0,-310.0,0.294066547839,2189.0,70.0,0.23475991,3458.0,-3738.0,0.215942798264
中粮期货,4418.0,-1039.0,0.473809631055,8592.0,1322.0,0.921451414672,11023.0,-1135.0,0.688356699035
中航期货,1110.0,239.0,0.119042256784,651.0,10.0,0.0698166749246,1495.0,-645.0,0.0933587285728
中融汇信,3568.0,39.0,0.38265114613,318.0,-86.0,0.0341039978894,2827.0,1316.0,0.176538545602
