member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2990.0,42.0,2.01532727162,6923.0,685.0,1.64965305578
东兴期货,,,,,,,5680.0,1611.0,1.35346372336
东航期货,3778.0,485.0,2.54645700073,,,,5876.0,1907.0,1.40016775325
东证期货,3570.0,557.0,2.40626032097,,,,14801.0,6491.0,3.52686911434
中信建投,,,,,,,5489.0,2718.0,1.3079511228
中信期货,5505.0,2668.0,3.71049385628,4152.0,-381.0,2.79854141531,26577.0,8727.0,6.33292348164
中国国际,,,,6543.0,770.0,4.41012921011,4840.0,2788.0,1.15330359526
中大期货,,,,2313.0,-79.0,1.55901403989,,,
中粮期货,,,,17627.0,568.0,11.8809945876,,,
中金期货,2249.0,1.0,1.51587659996,,,,,,
中钢期货,,,,4532.0,-327.0,3.05466996488,,,
中银国际,4956.0,-27.0,3.3404555044,,,,,,
五矿经易,3118.0,3.0,2.10160215148,,,,,,
光大期货,,,,3721.0,55.0,2.5080377183,,,
兴证期货,5728.0,770.0,3.86080087353,,,,,,
前二十名合计,90445.0,-2546.0,60.9619649104,93456.0,10228.0,62.9914466545,252854.0,64357.0,60.251534561
前五名合计,42562.0,1728.0,28.6877455969,50482.0,4778.0,34.026003788,159030.0,36994.0,37.8946013954
前十名合计,65437.0,2316.0,44.1060102586,69847.0,6575.0,47.0784494786,196889.0,46941.0,46.9158660262
华信万达,2242.0,-845.0,1.51115844247,,,,,,
华安期货,,,,3483.0,2553.0,2.34762036357,,,
华泰期货,5588.0,309.0,3.76643772369,,,,5651.0,643.0,1.34655343322
南华期货,4704.0,176.0,3.17060183469,,,,10029.0,-564.0,2.38976895802
同信久恒,2017.0,-2579.0,1.35950338022,,,,,,
国投安信,1818.0,175.0,1.22537290295,3477.0,-103.0,2.34357622857,,,
国泰君安,1687.0,521.0,1.1370759556,,,,7479.0,145.0,1.78213999771
国联期货,,,,2271.0,1802.0,1.53070509494,,,
国贸期货,3932.0,-2714.0,2.65025646556,,,,,,
大越期货,,,,12045.0,12.0,8.1186009989,,,
广发期货,,,,2026.0,212.0,1.36556958271,,,
徽商期货,,,,,,,6124.0,463.0,1.45926264821
招商期货,1751.0,118.0,1.18021339552,,,,,,
新湖期货,,,,,,,6974.0,4176.0,1.66180563498
方正中期,,,,,,,8125.0,-640.0,1.93607266766
永安期货,13448.0,2489.0,9.06425456482,9000.0,342.0,6.06620248984,12219.0,465.0,2.91161500629
江苏东华,,,,2421.0,-1.0,1.63180846977,,,
浙商期货,,,,5267.0,3086.0,3.55007650155,5241.0,1318.0,1.24885622784
海通期货,8082.0,-1769.0,5.44744983588,2338.0,3.0,1.57586460236,95404.0,21875.0,22.7334248351
瑞达期货,3171.0,-2970.0,2.13732534392,,,,4828.0,2772.0,1.15044416486
申万期货,,,,1969.0,156.0,1.32715030028,7024.0,1785.0,1.67371992832
英大期货,,,,2507.0,676.0,1.68977440467,,,
银河期货,9716.0,-71.0,6.54880259903,3057.0,474.0,2.06048677905,8257.0,4481.0,1.96752640207
长江期货,,,,,,,5313.0,2511.0,1.26601281025
鲁证期货,3385.0,157.0,2.28156615868,1717.0,368.0,1.15729663056,,,
