member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2169.0,77.0,0.689859165681,1365.0,-28.0,0.434143734972,2357.0,-533.0,0.399590407118
上海东亚,424.0,18.0,0.134854903757,224.0,-3.0,0.071244100098,4661.0,520.0,0.790195539913
上海中期,1599.0,-66.0,0.508568375253,6724.0,-120.0,2.13859521901,7096.0,-624.0,1.2030095583
上海中财,10917.0,528.0,3.47219571772,2275.0,49.0,0.72357289162,5359.0,2620.0,0.908529907401
上海大陆,743.0,-28.0,0.236314135593,3903.0,-82.0,1.2413648334,604.0,28.0,0.102398220577
上海浙石,3445.0,-18.0,1.09569609302,545.0,-14.0,0.17333943997,88.0,-69.0,0.0149189460443
东兴期货,631.0,-21.0,0.200692085544,149.0,-122.0,0.0473900487259,1251.0,-34.0,0.212086380698
东吴期货,1573.0,52.0,0.500298970777,705.0,-76.0,0.224228082898,1988.0,424.0,0.337032553818
东方期货,102.0,-6.0,0.032441509866,105.0,5.0,0.0333956719209,107.0,85.0,0.018140082122
东方汇金,218.0,-40.0,0.0693357759882,206.0,-32.0,0.0655191277687,846.0,-241.0,0.143425322198
东海期货,3381.0,26.0,1.07534063585,5229.0,52.0,1.66310446166,2074.0,-972.0,0.351612432907
东航期货,9444.0,-895.0,3.00370214877,7050.0,-170.0,2.24228082898,15103.0,-3915.0,2.56046411485
东证期货,4706.0,-46.0,1.49676221009,2257.0,-456.0,0.717847919291,26158.0,-2715.0,4.43465671166
中信建投,903.0,-106.0,0.28720277852,2332.0,-241.0,0.741701970663,8227.0,298.0,1.39475192166
中信期货,8692.0,525.0,2.76452552702,29794.0,-2774.0,9.47610142107,20205.0,-2145.0,3.42542391846
中原期货,316.0,-58.0,0.100505069781,346.0,-209.0,0.11004669033,2823.0,-688.0,0.478593007761
中国国际,3116.0,-183.0,0.991056321006,7266.0,-36.0,2.31098049693,3619.0,-663.0,0.613541656071
中大期货,1331.0,-46.0,0.42332989835,1213.0,-1140.0,0.385799524191,5402.0,2699.0,0.915819846945
中州期货,651.0,171.0,0.20705316591,313.0,-112.0,0.0995509077262,1703.0,-101.0,0.288715512652
中投期货,590.0,-80.0,0.187651870794,310.0,-13.0,0.0985967456713,845.0,-79.0,0.143255788721
中粮期货,12769.0,-5.0,4.0612317596,3905.0,-83.0,1.24200094144,3786.0,-3939.0,0.641853746859
中航期货,153.0,33.0,0.0486622647991,212.0,24.0,0.0674274518784,447.0,-18.0,0.0757814645658
中融汇信,489.0,-80.0,0.155528414946,110.0,-5.0,0.0349859420124,5221.0,-2117.0,0.885134287468
中衍期货,292.0,-28.0,0.092871773342,525.0,-77.0,0.166978359605,2649.0,-447.0,0.449094182628
中辉期货,1952.0,-57.0,0.620841443711,1166.0,-43.0,0.370850985331,2712.0,-2500.0,0.459774791728
中金期货,4182.0,193.0,1.33010190451,,,,193.0,-36.0,0.0327199612107
中钢期货,25.0,4.0,0.00795135045736,18.0,2.0,0.0057249723293,566.0,-389.0,0.0959559484211
中银国际,83.0,-3.0,0.0263984835184,482.0,7.0,0.153302036818,52.0,-118.0,0.00881574084434
九州期货,3.0,-4.0,0.000954162054883,55.0,16.0,0.0174929710062,48.0,-21.0,0.00813760693324
云晨期货,142.0,15.0,0.0451636705978,143.0,-38.0,0.0454817246161,187.0,3.0,0.0317027603441
五矿经易,4189.0,289.0,1.33232828264,4701.0,103.0,1.49517194,3588.0,-166.0,0.60828611826
信达期货,2233.0,-220.0,0.710214622852,5629.0,-217.0,1.79032606898,4211.0,-1063.0,0.713905474914
倍特期货,2950.0,224.0,0.938259353969,15016.0,96.0,4.77589913871,2324.0,-462.0,0.393995802351
先融期货,108.0,-1.0,0.0343498339758,69.0,4.0,0.0219457272623,1251.0,-1925.0,0.212086380698
光大期货,6587.0,346.0,2.09502181851,6252.0,1488.0,1.98847372238,18896.0,2872.0,3.20350459605
兴业期货,23.0,-53.0,0.00731524242077,80.0,-152.0,0.0254443214636,511.0,-1689.0,0.0866316071435
兴证期货,13241.0,-1491.0,4.21135325624,7637.0,325.0,2.42897853771,11132.0,2045.0,1.8872466746
冠通期货,303.0,-299.0,0.0963703675432,2346.0,-56.0,0.746154726919,2537.0,-5832.0,0.430106433117
创元期货,1451.0,-26.0,0.461496380545,1188.0,-6.0,0.377848173734,1560.0,-701.0,0.26447222533
前二十名合计,198221.0,-9773.0,63.0449855603,194498.0,1332.0,61.8608704502,350526.0,20937.0,59.4258918309
前五名合计,97798.0,-6621.0,31.1050468812,99683.0,-1546.0,31.7045787056,148726.0,18848.0,25.2140360157
前十名合计,145615.0,-7232.0,46.3134358739,137713.0,-795.0,43.8001730214,239977.0,26201.0,40.6841353962
北京金鹏,298.0,-32.0,0.0947800974518,236.0,62.0,0.0750607483175,366.0,37.0,0.062049252866
北京首创,3754.0,60.0,1.19397478468,1431.0,-8.0,0.455135300179,2024.0,351.0,0.343135759018
华信万达,4242.0,443.0,1.34918514561,1474.0,-232.0,0.468811622966,26809.0,15789.0,4.54502300569
华创期货,58.0,6.0,0.0184471330611,17.0,0.0,0.00540691831101,150.0,-39.0,0.0254300216664
华安期货,1012.0,26.0,0.321870666514,477.0,-260.0,0.151711766726,5656.0,2002.0,0.9588813503
华泰期货,19830.0,-541.0,6.30701118278,3411.0,-496.0,1.0848822564,14427.0,-7392.0,2.44585948387
华联期货,168.0,14.0,0.0534330750735,294.0,-111.0,0.0935078813786,501.0,-182.0,0.0849362723657
华融期货,952.0,14.0,0.302787425416,2000.0,18.0,0.636108036589,622.0,52.0,0.105449823177
华西期货,754.0,-59.0,0.239812729794,200.0,27.0,0.0636108036589,866.0,-232.0,0.146815991754
华金期货,47.0,40.0,0.0149485388598,4.0,-6.0,0.00127221607318,70.0,41.0,0.0118673434443
华鑫期货,374.0,-326.0,0.118952202842,671.0,-2027.0,0.213414246276,5065.0,2281.0,0.858687064935
华闻期货,809.0,419.0,0.2573057008,2725.0,-192.0,0.866697199852,1843.0,640.0,0.312450199541
华龙期货,17.0,2.0,0.00540691831101,23.0,-3.0,0.00731524242077,53.0,-16.0,0.00898527432212
南华期货,4090.0,-1338.0,1.30084093482,4576.0,-687.0,1.45541518772,14393.0,-646.0,2.44009534563
南证期货,67.0,-31.0,0.0213096192257,82.0,25.0,0.0260804295001,392.0,-161.0,0.0664571232881
同信久恒,197.0,-4.0,0.062656641604,316.0,4.0,0.100505069781,896.0,346.0,0.151901996087
和合期货,23.0,-31.0,0.00731524242077,93.0,-9.0,0.0295790237014,286.0,-125.0,0.0484865746439
和融期货,2.0,0.0,0.000636108036589,0.0,-4.0,0.0,128.0,20.0,0.0217002851553
国信期货,2693.0,2.0,0.856519471267,1568.0,14.0,0.498708700686,1782.0,-2030.0,0.302108657397
国元期货,283.0,97.0,0.0900092871773,198.0,-10.0,0.0629746956223,2013.0,-253.0,0.341270890763
国富期货,2190.0,-71.0,0.696538300065,147.0,59.0,0.0467539406893,1642.0,-4661.0,0.278373970508
国投安信,1259.0,130.0,0.400430009033,2430.0,-402.0,0.772871264456,22024.0,11091.0,3.73380531454
国泰君安,6221.0,-847.0,1.97861404781,2459.0,-461.0,0.782094830986,12988.0,-4718.0,2.20190080935
国海良时,1543.0,-114.0,0.490757350228,1650.0,-279.0,0.524789130186,7603.0,281.0,1.28896303153
国联期货,420.0,-18.0,0.133582687684,1110.0,-94.0,0.353039960307,2116.0,-188.0,0.358732838974
国贸期货,2535.0,-138.0,0.806266936376,2090.0,-77.0,0.664732898235,1491.0,148.0,0.252774415364
