member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,12020.0,65.0,2.40461077114,,,
东航期货,,,,6450.0,-444.0,1.29032774325,21065.0,581.0,1.61998335797
东证期货,8156.0,65.0,1.63161443007,,,,17900.0,4173.0,1.37658210812
中信建投,9023.0,1522.0,1.80505848486,,,,19151.0,1453.0,1.47278904764
中信期货,10109.0,-1113.0,2.02231366767,15375.0,1779.0,3.07578124844,41996.0,7114.0,3.22966157613
中国国际,8098.0,-305.0,1.62001148292,,,,,,
中粮期货,,,,10986.0,-110.0,2.19775823059,,,
中辉期货,,,,,,,18997.0,3567.0,1.46094582726
五矿经易,,,,12355.0,-338.0,2.47162779346,,,
光大期货,7226.0,-253.0,1.44556717406,,,,,,
兴证期货,,,,9263.0,-744.0,1.85307067995,,,
前二十名合计,234834.0,-2733.0,46.9787325981,363191.0,325.0,72.6566547903,721192.0,219813.0,55.4625700403
前五名合计,88264.0,-3313.0,17.6572849504,176623.0,-1750.0,35.333574728,371682.0,125291.0,28.5838430789
前十名合计,149518.0,-4790.0,29.9111974442,257782.0,-1482.0,51.5694986527,522505.0,179388.0,40.1827393523
华信万达,,,,12208.0,-113.0,2.44222032396,,,
华安期货,,,,,,,22675.0,5527.0,1.74379884367
华泰期货,19259.0,-742.0,3.85277860577,21112.0,-1423.0,4.22347276208,24593.0,4452.0,1.89130077012
南华期货,13269.0,180.0,2.65447423646,11366.0,-696.0,2.2737775395,17782.0,2104.0,1.36750743277
国投安信,,,,10931.0,229.0,2.18675543588,30288.0,15796.0,2.32926921178
国泰君安,20522.0,1631.0,4.10544278247,22926.0,381.0,4.58636493669,93154.0,70700.0,7.16391786035
大地期货,,,,14107.0,-15.0,2.82211681767,,,
宏源期货,,,,8778.0,4023.0,1.75604603569,18030.0,5720.0,1.38657963181
宝城期货,,,,11052.0,-65.0,2.21096158424,,,
广发期货,12517.0,276.0,2.50403602515,13770.0,-300.0,2.75469969372,21618.0,7425.0,1.66251128567
弘业期货,8673.0,1003.0,1.73504070034,,,,,,
徽商期货,11974.0,-521.0,2.39540843374,,,,28992.0,7849.0,2.22960159099
新湖期货,6945.0,593.0,1.38935289564,,,,,,
方正中期,14876.0,-2057.0,2.9759558928,,,,23635.0,4946.0,1.81762671092
永安期货,15046.0,-2145.0,3.00996453099,73048.0,-4269.0,14.6133117812,37354.0,12946.0,2.87267307636
浙商期货,9839.0,665.0,1.96829994819,26189.0,-2437.0,5.23913073921,,,
海通期货,12809.0,-837.0,2.56245086252,16795.0,227.0,3.35985340276,92668.0,20028.0,7.12654250255
申万期货,7310.0,-473.0,1.46237144235,28189.0,893.0,5.63923236502,43360.0,4572.0,3.33455867085
铜冠金源,,,,,,,100504.0,22877.0,7.72916246899
银河期货,18561.0,0.0,3.71314313836,26271.0,3682.0,5.25553490587,29596.0,13054.0,2.27605162414
长江期货,9937.0,353.0,1.98790492785,,,,17834.0,4929.0,1.37150644225
鲁证期货,10685.0,-575.0,2.13754293591,,,,,,
