member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3681.0,-7.0,1.36237462526,,,,,,
上海中期,,,,,,,8617.0,-1981.0,2.14318047286
东海期货,,,,3267.0,97.0,1.20914911729,,,
东证期货,,,,,,,12719.0,-5596.0,3.16341098228
中信建投,5044.0,-376.0,1.86683444983,,,,4937.0,607.0,1.22790785592
中信期货,14857.0,-113.0,5.49872312077,8745.0,-512.0,3.23661127355,24863.0,-2912.0,6.18381061816
中粮期货,7873.0,-166.0,2.913875421,9698.0,368.0,3.58932602983,,,
中融汇信,,,,,,,19816.0,-2298.0,4.92854406988
中辉期货,,,,,,,7981.0,634.0,1.98499748797
云晨期货,,,,8016.0,-182.0,2.96680113994,,,
五矿经易,5225.0,-546.0,1.93382434583,24826.0,249.0,9.18834893964,6043.0,208.0,1.50298707177
兴业期货,,,,6125.0,-12.0,2.26692327621,,,
兴证期货,,,,,,,5269.0,-158.0,1.31048136376
前二十名合计,155486.0,-533.0,57.5469114327,172634.0,-296.0,63.8935563862,252976.0,-38302.0,62.9190232449
前五名合计,70519.0,692.0,26.0997816351,92100.0,1766.0,34.0871238758,147108.0,-22914.0,36.5880228619
前十名合计,109762.0,431.0,40.6240053296,132728.0,415.0,49.1239498131,193128.0,-28490.0,48.0339048813
华泰期货,3400.0,344.0,1.258373737,4451.0,104.0,1.6473592657,9378.0,-1313.0,2.33245288087
南华期货,7894.0,41.0,2.92164772938,4694.0,-341.0,1.73729597691,5278.0,-2508.0,1.31271980222
国投安信,,,,3208.0,-140.0,1.18731263185,6967.0,592.0,1.73280008755
国泰君安,9735.0,-176.0,3.60302009697,5453.0,-6.0,2.01820940819,10352.0,-919.0,2.5747016659
国贸期货,4073.0,-532.0,1.50745771494,,,,,,
大地期货,,,,3407.0,37.0,1.26096450646,,,
宏源期货,3660.0,255.0,1.35460231689,,,,,,
广发期货,5029.0,60.0,1.86128280099,,,,6518.0,1484.0,1.62112687967
弘业期货,6724.0,-47.0,2.48861911988,,,,,,
方正中期,8028.0,-150.0,2.97124245901,,,,7025.0,-518.0,1.74722557988
永安期货,8449.0,4.0,3.12705873644,9086.0,-237.0,3.36281875717,4793.0,-2568.0,1.19209284048
浙商期货,,,,3227.0,-24.0,1.19434472038,,,
海通期货,7205.0,1052.0,2.66664199267,9362.0,59.0,3.46496909582,76895.0,-12378.0,19.1249695324
申万期货,3872.0,-132.0,1.43306562049,4128.0,97.0,1.52781376069,7425.0,-2689.0,1.84671173389
盛达期货,5016.0,17.0,1.856471372,,,,,,
迈科期货,8243.0,-1038.0,3.05081609238,10681.0,5.0,3.95314408379,,,
金元期货,,,,3621.0,-235.0,1.3401680299,,,
金瑞期货,27863.0,786.0,10.3123727747,37533.0,1085.0,13.8913357267,12815.0,270.0,3.18728765924
铜冠金源,,,,8656.0,-408.0,3.20367149043,9692.0,-1997.0,2.41054951177
银河期货,9615.0,191.0,3.55860690625,4450.0,-300.0,1.64698915578,5593.0,-4262.0,1.39106514851
