member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,511.0,249.0,0.468815941577,2071.0,-225.0,1.90003486303,2554.0,2069.0,1.8147195498
上海东亚,196.0,30.0,0.179819813208,52.0,29.0,0.0477072973816,79.0,57.0,0.0561326720573
上海中期,512.0,97.0,0.469733389603,631.0,2.0,0.578909704765,617.0,382.0,0.438403274169
上海中财,136.0,67.0,0.124772931613,205.0,-97.0,0.188076845447,898.0,743.0,0.638065057056
上海大陆,44.0,19.0,0.040367713169,66.0,-1.0,0.0605515697536,136.0,122.0,0.0966334607569
上海浙石,65.0,-63.0,0.059634121727,7.0,-15.0,0.00642213618599,132.0,75.0,0.0937913001464
东兴期货,327.0,-371.0,0.300005504688,207.0,-585.0,0.1899117415,1268.0,980.0,0.900964913527
东吴期货,105.0,18.0,0.0963320427898,935.0,482.0,0.857813904842,702.0,198.0,0.498799187142
东方期货,1.0,-5.0,0.000917448026569,166.0,166.0,0.152296372411,171.0,171.0,0.121502366099
东方汇金,69.0,37.0,0.0633039138333,14.0,-22.0,0.012844272372,265.0,147.0,0.188293140445
东海期货,655.0,236.0,0.600928457403,1025.0,-14.0,0.940384227234,894.0,551.0,0.635222896446
东航期货,3493.0,428.0,3.20464595681,955.0,272.0,0.876162865374,3684.0,2159.0,2.61762992227
东证期货,2043.0,506.0,1.87434631828,1730.0,389.0,1.58718508596,9003.0,5540.0,6.39699299407
中信建投,1402.0,43.0,1.28626213325,1840.0,104.0,1.68810436889,2309.0,349.0,1.64063721241
中信期货,6963.0,1867.0,6.388190609,4396.0,548.0,4.0331015248,5797.0,3063.0,4.11900126476
中原期货,88.0,10.0,0.0807354263381,69.0,2.0,0.0633039138333,142.0,82.0,0.100896701673
中国国际,794.0,108.0,0.728453733096,3442.0,519.0,3.15785610745,1187.0,480.0,0.843411161165
中大期货,531.0,125.0,0.487164902108,951.0,207.0,0.872493073267,886.0,275.0,0.629538575225
中州期货,8.0,-5.0,0.00733958421255,237.0,69.0,0.217435182297,152.0,-55.0,0.108002103199
中投期货,101.0,-245.0,0.0926622506835,733.0,66.0,0.672489403475,567.0,268.0,0.402876266538
中粮期货,676.0,110.0,0.620194865961,2073.0,25.0,1.90186975908,701.0,-853.0,0.498088646989
中航期货,44.0,-52.0,0.040367713169,98.0,28.0,0.0899099066038,558.0,380.0,0.396481405164
中融汇信,269.0,60.0,0.246793519147,297.0,46.0,0.272482063891,428.0,246.0,0.304111185323
中衍期货,91.0,-38.0,0.0834877704178,158.0,-74.0,0.144956788198,484.0,58.0,0.34390143387
中辉期货,285.0,188.0,0.261472687572,267.0,30.0,0.244958623094,520.0,153.0,0.369480879364
中金期货,1865.0,-15.0,1.71104056955,,,,1017.0,-171.0,0.722619335219
中钢期货,245.0,9.0,0.224774766509,315.0,210.0,0.288996128369,265.0,158.0,0.188293140445
中银国际,26.0,-8.0,0.0238536486908,22.0,-2.0,0.0201838565845,80.0,57.0,0.0568432122099
九州期货,7.0,6.0,0.00642213618599,130.0,-15.0,0.119268243454,35.0,-76.0,0.0248689053418
云晨期货,97.0,20.0,0.0889924585772,11.0,0.0,0.0100919282923,44.0,-8.0,0.0312637667155
五矿经易,652.0,-153.0,0.598176113323,2259.0,1923.0,2.07251509202,2768.0,2169.0,1.96677514246
信达期货,942.0,322.0,0.864236041028,1778.0,612.0,1.63122259124,1736.0,402.0,1.23349770496
倍特期货,70.0,-55.0,0.0642213618599,46.0,3.0,0.0422026092222,154.0,40.0,0.109423183504
先融期货,37.0,-15.0,0.0339455769831,18.0,7.0,0.0165140644782,110.0,-5.0,0.0781594167886
光大期货,1655.0,641.0,1.51837648397,2700.0,575.0,2.47710967174,4434.0,2225.0,3.15053503673
兴业期货,68.0,-1.0,0.0623864658067,60.0,-42.0,0.0550468815942,393.0,23.0,0.279242279981
兴证期货,3738.0,640.0,3.42942072332,808.0,120.0,0.741298005468,2808.0,878.0,1.99519674857
冠通期货,107.0,18.0,0.0981669388429,58.0,11.0,0.053211985541,289.0,208.0,0.205346104108
创元期货,71.0,-84.0,0.0651388098864,44.0,-42.0,0.040367713169,184.0,45.0,0.130739388083
前二十名合计,76032.0,11598.0,69.7554083561,74791.0,9800.0,68.6168553551,85745.0,44347.0,60.9252653867
前五名合计,38222.0,5514.0,35.0666984715,33619.0,4702.0,30.8436852052,33760.0,16222.0,23.9878355526
前十名合计,55899.0,6545.0,51.2844272372,51170.0,6419.0,46.9458155196,56162.0,27057.0,39.9053560517
北京金鹏,10187.0,430.0,9.34604304666,95.0,82.0,0.0871575625241,880.0,-1952.0,0.625275334309
北京首创,273.0,-443.0,0.250463311253,2799.0,17.0,2.56793702637,1480.0,708.0,1.05159942588
华信万达,58.0,8.0,0.053211985541,149.0,4.0,0.136699755959,224.0,-42.0,0.159160994188
华创期货,2.0,-1.0,0.00183489605314,14.0,9.0,0.012844272372,118.0,93.0,0.0838437380096
华安期货,1023.0,153.0,0.93854933118,1300.0,162.0,1.19268243454,1075.0,714.0,0.763830664071
华泰期货,7156.0,550.0,6.56525807813,5730.0,1720.0,5.25697719224,5390.0,1911.0,3.82981142264
华联期货,180.0,7.0,0.165140644782,129.0,75.0,0.118350795427,296.0,151.0,0.210319885177
华融期货,734.0,15.0,0.673406851502,109.0,24.0,0.100001834896,253.0,132.0,0.179766658614
华西期货,155.0,113.0,0.142204444118,41.0,-31.0,0.0376153690893,298.0,244.0,0.211740965482
华金期货,6.0,-1.0,0.00550468815942,,,,15.0,11.0,0.0106581022894
华鑫期货,347.0,-30.0,0.31835446522,45.0,18.0,0.0412851611956,410.0,-15.0,0.291321462576
华闻期货,160.0,50.0,0.146791684251,225.0,1.0,0.206425805978,89.0,69.0,0.0632380735835
华龙期货,15.0,-9.0,0.0137617203985,20.0,-8.0,0.0183489605314,115.0,97.0,0.0817121175518
南华期货,2796.0,437.0,2.56518468229,1807.0,251.0,1.65782858401,4250.0,890.0,3.01979564865
