member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,8795.0,-132.0,2.01117292886,,,
东海期货,10062.0,-80.0,2.30090074021,,,,,,
东航期货,19487.0,-1830.0,4.45613722168,21199.0,-2146.0,4.84762420908,51276.0,-20735.0,2.6815186696
东证期货,10906.0,2031.0,2.49390016624,,,,,,
中信建投,,,,,,,43231.0,-1195.0,2.26079907959
中信期货,9849.0,77.0,2.25219353909,12470.0,392.0,2.8515436524,51993.0,-9213.0,2.71901474741
中国国际,,,,10205.0,382.0,2.33360087993,,,
中大期货,6606.0,-1022.0,1.51060925162,,,,,,
中粮期货,32710.0,-664.0,7.47987112029,16021.0,-1995.0,3.66355901003,,,
中金期货,6504.0,874.0,1.48728467644,,,,,,
五矿经易期货,,,,9328.0,-244.0,2.13305526781,,,
光大期货,9913.0,-702.0,2.26682856666,12857.0,-622.0,2.94003983472,72272.0,-11684.0,3.77952097061
兴证期货,7017.0,-3786.0,1.60459356928,,,,31323.0,-497.0,1.63806087229
冠通期货,10626.0,572.0,2.42987192064,8991.0,-178.0,2.05599270078,,,
前二十名合计,241018.0,-3639.0,55.1141417814,260631.0,3010.0,59.5990917136,925875.0,-187265.0,48.4193598996
前五名合计,117790.0,-1888.0,26.9353108914,107157.0,4210.0,24.5038382647,315720.0,-54829.0,16.5108252275
前十名合计,169146.0,10.0,38.6790058243,173557.0,1524.0,39.6876793648,578187.0,-120914.0,30.2367430185
华信万达期货,,,,12706.0,326.0,2.90551031655,,,
华安期货,6712.0,4850.0,1.53484851603,,,,,,
华泰期货,16529.0,1441.0,3.77972454134,12346.0,-787.0,2.82318828649,55338.0,-11223.0,2.8939441481
国信期货,7226.0,-1012.0,1.65238608117,,,,36174.0,1333.0,1.89174772513
国投安信期货,,,,20645.0,1489.0,4.72093975171,31247.0,-10255.0,1.63408639264
国泰君安,8337.0,-445.0,1.90644101284,11118.0,-293.0,2.54237869506,61116.0,-11860.0,3.1961091936
安粮期货,,,,,,,32242.0,1422.0,1.68612069867
广发期货,,,,16911.0,1054.0,3.86707736213,,,
徽商期货,6473.0,622.0,1.48019583496,8141.0,-178.0,1.86162124091,61552.0,-10671.0,3.21891015584
招商期货,,,,,,,41702.0,-22199.0,2.18083882439
新湖期货,,,,8452.0,560.0,1.93273832799,57890.0,2472.0,3.02740299132
方正中期,7558.0,218.0,1.72830528668,6899.0,874.0,1.5776102372,36490.0,-10242.0,1.90827319318
永安期货,25057.0,1742.0,5.72984196457,21769.0,408.0,4.97796742334,50538.0,-5353.0,2.64292438029
浙商期货,8964.0,-2247.0,2.04981854853,7626.0,-12.0,1.74385500346,31789.0,-8625.0,1.66243070808
海通期货,24007.0,-2577.0,5.48973604356,26633.0,3405.0,6.09022951839,62890.0,-23086.0,3.28888191612
申银万国,6475.0,-1701.0,1.48065317957,,,,53322.0,-19561.0,2.78851584562
银河期货,,,,,,,31679.0,-8221.0,1.65667817174
长江期货,,,,7519.0,707.0,1.71938706675,31811.0,-7872.0,1.66358121535
