member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,130.0,0.0,0.0469865365501,8062.0,390.0,2.9138881359,95.0,80.0,0.0259436667413
上海中期,3835.0,314.0,1.38610282823,4841.0,67.0,1.74970633415,5653.0,101.0,1.54378471672
东吴期货,80.0,0.0,0.0289147917231,,,,,,
东海期货,,,,120.0,0.0,0.0433721875847,,,
东航期货,4507.0,418.0,1.6289870787,,,,4800.0,277.0,1.31083789851
东证期货,5505.0,222.0,1.98969910545,,,,8911.0,1029.0,2.43351594034
中信建投,964.0,-3.0,0.348423240264,,,,,,
中信期货,24697.0,-522.0,8.92635763983,10729.0,-63.0,3.87783500497,23073.0,363.0,6.30103392339
中国国际,,,,1334.0,68.0,0.482154151983,,,
中粮期货,10062.0,61.0,3.63675792898,16898.0,39.0,6.10752688172,,,
中融汇信,8198.0,-6.0,2.96304328183,,,,14768.0,2434.0,4.03301126774
中衍期货,,,,80.0,0.0,0.0289147917231,,,
中辉期货,,,,,,,1102.0,-647.0,0.300946534199
中钢期货,1053.0,0.0,0.380590946056,2697.0,2.0,0.974789915966,,,
中银国际,,,,80.0,0.0,0.0289147917231,,,
云晨期货,,,,3173.0,-13.0,1.14683292672,,,
五矿经易,11056.0,324.0,3.99602421614,28957.0,64.0,10.4660702991,2073.0,-341.0,0.566118117418
信达期货,,,,,,,505.0,151.0,0.137911070572
光大期货,4928.0,-159.0,1.78115117015,869.0,119.0,0.314086925093,,,
兴证期货,2803.0,434.0,1.013102015,3034.0,1044.0,1.0965934761,7351.0,3516.0,2.00749362332
冠通期货,40.0,-25.0,0.0144573958616,,,,65.0,0.0,0.0177509298756
前二十名合计,157957.0,2847.0,57.0911719527,156237.0,4722.0,56.4695039306,223548.0,-2459.0,61.0489980283
前五名合计,80346.0,1274.0,29.0398481973,77211.0,609.0,27.9067497967,127261.0,-7192.0,34.7538628754
前十名合计,118041.0,544.0,42.6641366224,113968.0,2672.0,41.1920122888,166591.0,-334.0,45.4945409063
北京首创,3639.0,806.0,1.31526158851,3013.0,299.0,1.08900334327,1477.0,926.0,0.40335574502
华信万达,2094.0,515.0,0.756844673353,6297.0,48.0,2.27595554351,40.0,15.0,0.0109236491542
华泰期货,2877.0,-423.0,1.03984819734,6620.0,26.0,2.39269901509,7348.0,-2082.0,2.00667434963
华西期货,,,,,,,1953.0,-175.0,0.533347169956
华龙期货,,,,842.0,21.0,0.304328182886,,,
南华期货,3176.0,203.0,1.14791723141,4832.0,154.0,1.74645342008,6224.0,380.0,1.6997198084
同信久恒,,,,,,,463.0,363.0,0.12644123896
国信期货,,,,883.0,121.0,0.319147013644,,,
国投安信,5777.0,-294.0,2.08800939731,,,,4822.0,88.0,1.31684590554
国泰君安,8685.0,-134.0,3.13906207644,300.0,0.0,0.108430468962,7940.0,346.0,2.16834435712
国海良时,2550.0,489.0,0.921658986175,8557.0,1177.0,3.09279840969,5035.0,393.0,1.37501433729
国贸期货,2202.0,4.0,0.795879642179,,,,443.0,31.0,0.120979414383
国金期货,,,,430.0,0.0,0.155417005512,,,
大有期货,225.0,0.0,0.0813228517213,4111.0,85.0,1.48585885967,,,
宏源期货,6414.0,-181.0,2.3182434264,3290.0,-12.0,1.18912080961,524.0,193.0,0.14309980392
广发期货,3450.0,41.0,1.24695039306,2750.0,-5.0,0.993945965483,60.0,15.0,0.0163854737314
建信期货,1245.0,106.0,0.449986446191,1786.0,46.0,0.645522725219,,,
弘业期货,,,,,,,55.0,40.0,0.0150200175871
徽商期货,,,,758.0,-17.0,0.273967651577,5579.0,1739.0,1.52357596579
招商期货,2345.0,-268.0,0.847564832385,2711.0,-140.0,0.979850004518,1837.0,651.0,0.501668587408
招金期货,,,,,,,658.0,646.0,0.179694028587
新湖期货,962.0,-2.0,0.347700370471,,,,9399.0,-3688.0,2.56678446002
方正中期,2846.0,-52.0,1.02864371555,,,,6992.0,2469.0,1.90945387216
格林大华,,,,335.0,60.0,0.121080690341,60.0,60.0,0.0163854737314
永安期货,22358.0,1823.0,8.08096141682,4657.0,400.0,1.68320231318,7597.0,34.0,2.07467406562
浙商期货,,,,,,,60.0,40.0,0.0163854737314
海通期货,8621.0,-115.0,3.11593024306,781.0,2.0,0.282280654197,71062.0,-4976.0,19.406408905
深圳金汇,,,,6039.0,318.0,2.1827053402,,,
瑞达期货,3818.0,433.0,1.37995843499,,,,4942.0,-1842.0,1.34961685301
瑞龙期货,,,,,,,115.0,70.0,0.0314054913184
申万期货,3606.0,-21.0,1.30333423692,5279.0,-292.0,1.90801481883,8959.0,-1325.0,2.44662431932
福能期货,,,,,,,418.0,196.0,0.114152133662
英大期货,,,,,,,415.0,5.0,0.113332859975
迈科期货,3452.0,46.0,1.24767326285,11859.0,51.0,4.28625643806,45.0,35.0,0.0122891052985
通惠期货,2873.0,-20.0,1.03840245776,,,,,,
金瑞期货,12173.0,-412.0,4.39974699557,7221.0,422.0,2.60992138791,1572.0,617.0,0.429299411761
铜冠金源,,,,,,,5562.0,-3648.0,1.5189334149
银河期货,1210.0,20.0,0.437336224813,8768.0,518.0,3.16906117286,7531.0,1933.0,2.05665004451
鲁证期货,200.0,-100.0,0.0722869793079,,,,100.0,100.0,0.0273091228856
