member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6228.0,3221.0,2.41226116562,,,,3790.0,3053.0,1.27893635689
上海中期,8296.0,-10.0,3.21324961945,2998.0,216.0,1.16120086296,300.0,20.0,0.101235067827
东吴期货,1625.0,6.0,0.629403403039,,,,,,
东海期货,1926.0,0.0,0.74598827954,,,,,,
东航期货,,,,1456.0,-321.0,0.563945449123,2824.0,1148.0,0.952959438483
东证期货,,,,,,,10209.0,2676.0,3.44502935817
中信建投,429.0,-147.0,0.166162498402,,,,925.0,673.0,0.312141459135
中信期货,12245.0,1837.0,4.74279672013,14973.0,1850.0,5.79941978689,19233.0,3507.0,6.49018019842
中国国际,145.0,-5.0,0.0561621498096,4320.0,64.0,1.67324473916,,,
中大期货,,,,323.0,200.0,0.125106030266,,,
中粮期货,10106.0,316.0,3.91430817915,18886.0,1212.0,7.31502318141,2686.0,2052.0,0.906391307282
中融汇信,,,,,,,13165.0,3166.0,4.4425322265
中辉期货,,,,,,,5577.0,1542.0,1.88195991091
中钢期货,5160.0,899.0,1.99859788288,2856.0,1436.0,1.10620068866,5782.0,1550.0,1.95113720726
中银国际,,,,993.0,2.0,0.384613894903,,,
云晨期货,,,,3754.0,1246.0,1.45401869231,712.0,-262.0,0.240264560977
五矿经易,6677.0,-148.0,2.58617016744,3353.0,141.0,1.2987012987,230.0,-90.0,0.0776135520011
倍特期货,1257.0,-515.0,0.486867740074,1610.0,24.0,0.623593525472,8679.0,-238.0,2.92873051225
先融期货,,,,17360.0,-16.0,6.72396497031,,,
光大期货,140.0,0.0,0.0542255239541,3933.0,28.0,1.52334989794,5679.0,3848.0,1.91637983397
兴业期货,487.0,47.0,0.188627358326,,,,,,
兴证期货,2504.0,331.0,0.969862228437,,,,5678.0,-2678.0,1.91604238375
前二十名合计,144274.0,7849.0,55.8809517354,130874.0,9382.0,50.6907944427,162997.0,46346.0,55.0033745023
前五名合计,53302.0,2677.0,20.64520627,67712.0,4489.0,26.2265619856,87287.0,24592.0,29.4550178849
前十名合计,94391.0,2837.0,36.5600102254,93879.0,6625.0,36.3616997378,120860.0,33835.0,40.7842343254
北京首创,,,,747.0,-112.0,0.289331902812,670.0,470.0,0.226091651481
华信万达,275.0,0.0,0.106514422053,5300.0,922.0,2.05282340683,,,
华安期货,,,,80.0,0.0,0.0309860136881,,,
华泰期货,2085.0,443.0,0.807572981745,5909.0,-261.0,2.28870443604,,,
华融期货,,,,,,,2760.0,1028.0,0.931362624013
华闻期货,1100.0,0.0,0.426057688211,,,,,,
南华期货,6133.0,-70.0,2.37546527436,2564.0,-31.0,0.993101738703,1442.0,571.0,0.486603226024
国信期货,3858.0,-303.0,1.49430051011,4901.0,-363.0,1.89828066357,285.0,80.0,0.0961733144361
国投安信,913.0,-26.0,0.353627881215,10516.0,1149.0,4.0731114993,1996.0,1487.0,0.673550651279
国泰君安,8573.0,298.0,3.32053869185,2809.0,-241.0,1.08799640562,6634.0,1884.0,2.23864479989
国海良时,,,,944.0,0.0,0.365634961519,,,
国联期货,,,,4497.0,17.0,1.74180129444,,,
国贸期货,,,,1273.0,341.0,0.493064942811,,,
国金期货,943.0,60.0,0.365247636348,,,,,,
大有期货,1667.0,643.0,0.645671060225,,,,,,
大连良运,1622.0,1479.0,0.628241427526,,,,,,
宏源期货,6898.0,2148.0,2.67176903025,5454.0,2065.0,2.11247148318,11187.0,5805.0,3.77505567929
宝城期货,1058.0,143.0,0.409790031025,,,,,,
建信期货,200.0,0.0,0.0774650342202,,,,,,
德盛期货,,,,480.0,80.0,0.185916082128,,,
徽商期货,,,,302.0,7.0,0.116972201672,2390.0,1399.0,0.806506040359
恒泰期货,,,,,,,3385.0,1937.0,1.14226901532
招商期货,541.0,0.0,0.209542917566,802.0,124.0,0.310634787223,1761.0,650.0,0.594249848147
新晟期货,,,,,,,558.0,361.0,0.188297226159
新湖期货,2475.0,-316.0,0.958629798475,,,,3877.0,1577.0,1.30829452656
方正中期,9009.0,714.0,3.48941246645,1004.0,-180.0,0.388874471785,4649.0,2620.0,1.5688061011
晟鑫期货,,,,400.0,400.0,0.15493006844,400.0,400.0,0.134980090437
格林大华,205.0,5.0,0.0794016600757,1664.0,-180.0,0.644509084712,2016.0,854.0,0.680299655801
永安期货,10181.0,-202.0,3.94335756698,4603.0,-227.0,1.78285776258,6799.0,2199.0,2.2943240872
浙商期货,1184.0,-49.0,0.458593002583,1797.0,19.0,0.696023332468,,,
浙新世纪,546.0,0.0,0.211479543421,,,,488.0,432.0,0.164675710333
海通期货,8302.0,-956.0,3.21557357048,2280.0,-147.0,0.88310139011,33493.0,9438.0,11.3022204225
深圳金汇,,,,,,,100.0,100.0,0.0337450226092
瑞达期货,1985.0,391.0,0.768840464635,450.0,0.0,0.174296326995,,,
申万期货,230.0,0.0,0.0890847893532,255.0,-5.0,0.0987679186307,4890.0,1501.0,1.65013160559
迈科期货,6968.0,1062.0,2.69888179223,5977.0,294.0,2.31504254767,2216.0,1249.0,0.747789701019
通惠期货,11761.0,12.0,4.55533133732,660.0,0.0,0.255634612927,410.0,-574.0,0.138354592698
金瑞期货,8950.0,-234.0,3.46656028135,3581.0,234.0,1.38701143771,2242.0,1154.0,0.756563406897
银河期货,6105.0,-648.0,2.36462016957,3125.0,-146.0,1.21039115969,4707.0,783.0,1.58837821421
长江期货,,,,100.0,0.0,0.0387325171101,,,
鲁证期货,3845.0,-102.0,1.48926528288,4578.0,-479.0,1.7731746333,335.0,295.0,0.113045825741
