member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,22138.0,-11595.0,1.33706747486,26067.0,5767.0,1.57436705516,98838.0,-44359.0,1.47590334459
上海中期,,,,,,,115297.0,-41491.0,1.72167817966
上海大陆,22195.0,905.0,1.34051010048,,,,,,
东海期货,,,,38839.0,1667.0,2.34575678273,,,
东航期货,28731.0,2688.0,1.73526450538,,,,,,
东证期货,37148.0,2176.0,2.24362555588,64301.0,7841.0,3.88358368872,181357.0,42110.0,2.70812241107
中信建投,,,,26867.0,6131.0,1.62268460778,126669.0,-8591.0,1.89149113455
中信期货,42912.0,5214.0,2.5917535225,56259.0,3783.0,3.39787149101,330097.0,85397.0,4.92918984945
五矿经易,28659.0,897.0,1.73091592565,,,,,,
光大期货,,,,26259.0,-1329.0,1.58596326779,,,
兴证期货,24842.0,6835.0,1.50038080271,26360.0,2257.0,1.59206335881,97260.0,-37944.0,1.45233978121
前二十名合计,924771.0,60118.0,55.8533393167,907508.0,59356.0,54.8107069281,3845827.0,115575.0,57.4280027118
前五名合计,393250.0,38471.0,23.7510969594,401422.0,19363.0,24.2446607594,1776826.0,247730.0,26.5325425055
前十名合计,646772.0,52143.0,39.0630501784,610769.0,23890.0,36.8885791197,2731341.0,217969.0,40.7858851567
华信万达,,,,,,,97020.0,28457.0,1.44875596929
华泰期货,71766.0,7663.0,4.3344468516,36384.0,5344.0,2.19748229313,137363.0,-6254.0,2.05117982075
南华期货,101728.0,2528.0,6.14405999107,50591.0,4245.0,3.05554163071,95687.0,-40173.0,1.42885088057
同信久恒,,,,,,,178177.0,21888.0,2.66063690311
国富期货,53192.0,25751.0,3.21263407366,,,,,,
国投安信,22381.0,2522.0,1.35174393147,37603.0,5459.0,2.27110616393,255967.0,100374.0,3.82223994218
国泰君安,56386.0,-425.0,3.40554190249,38672.0,-1795.0,2.33567049362,209622.0,-21198.0,3.13019092758
国贸期货,,,,38190.0,-1318.0,2.30655916817,,,
宏源期货,26558.0,1281.0,1.60402195308,,,,,,
广发期货,,,,25587.0,6114.0,1.54537652359,145668.0,29161.0,2.17519464578
徽商期货,23370.0,749.0,1.41147650589,,,,103939.0,4230.0,1.55207428048
方正中期,50736.0,-11935.0,3.06429918712,39521.0,1830.0,2.38694749634,265989.0,8148.0,3.97189395501
永安期货,87259.0,16159.0,5.27017665501,149123.0,5236.0,9.00657299906,182527.0,-75403.0,2.72559349419
浙商期货,41977.0,1517.0,2.53528238288,26740.0,1398.0,1.6150141963,,,
海通期货,76111.0,12546.0,4.59687155926,50650.0,3030.0,3.05910505021,700310.0,64808.0,10.4574138616
瑞达期货,,,,,,,96745.0,14570.0,1.44464951813
申万期货,53896.0,3003.0,3.25515351996,41724.0,-1420.0,2.52000195686,224463.0,-10997.0,3.35180489728
道通期货,,,,26682.0,5643.0,1.61151117374,,,
银河期货,52786.0,-8361.0,3.1881129157,81089.0,-527.0,4.89752753044,202832.0,2842.0,3.0287989153
