member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,288.0,134.0,0.8598811692,383.0,38.0,1.1435225271,186.0,186.0,0.956888568783
上海东亚,,,,185.0,-10.0,0.552354223271,416.0,68.0,2.14013787427
上海东证,,,,996.0,14.0,2.97375571015,575.0,-670.0,2.95812326371
上海中期,273.0,-1.0,0.815095691637,,,,,,
东兴期货,,,,104.0,-2.0,0.310512644433,,,
东航期货,680.0,3.0,2.03027498283,,,,,,
中信建投,519.0,-1.0,1.54957752366,3429.0,100.0,10.2379601708,1011.0,419.0,5.20115238193
中信期货,5676.0,664.0,16.9468247096,1771.0,-53.0,5.28767205088,2221.0,614.0,11.4260726412
中粮期货,2182.0,-48.0,6.51479413609,95.0,5.0,0.283641357896,,,
中金期货,437.0,104.0,1.30475024632,,,,104.0,-3.0,0.535034468567
乾坤期货,348.0,0.0,1.03902307945,210.0,0.0,0.626996685875,,,
光大期货,527.0,-43.0,1.57346311169,,,,931.0,-141.0,4.78958740611
兴业期货,,,,984.0,0.0,2.9379273281,,,
兴证期货,,,,,,,291.0,127.0,1.49706759955
前二十名合计,24970.0,-255.0,74.552891649,27418.0,-711.0,81.8618815872,15918.0,689.0,81.8911410639
前五名合计,13216.0,177.0,39.458991431,16798.0,-905.0,50.153763473,7586.0,2464.0,39.0266488322
前十名合计,18973.0,-136.0,56.6476577195,23587.0,-943.0,70.4236706177,12354.0,1920.0,63.5559213911
北京首创,291.0,3.0,0.868838264712,,,,,,
华泰期货,1015.0,-60.0,3.03048398173,550.0,-11.0,1.64213417729,679.0,-340.0,3.49315773228
华西期货,,,,187.0,88.0,0.558325620279,873.0,51.0,4.49120279864
南华期货,883.0,-186.0,2.63637177918,589.0,-9.0,1.75857641895,1326.0,279.0,6.82168947423
和融期货,,,,1753.0,0.0,5.2339294778,,,
国信期货,,,,228.0,-11.0,0.68073925895,,,
国投安信,,,,,,,106.0,6.0,0.545323592962
国泰君安,1244.0,-158.0,3.71420893918,2203.0,-461.0,6.57749380468,1249.0,674.0,6.425558185
国海良时,,,,122.0,0.0,0.364255217508,,,
国贸期货,,,,129.0,-3.0,0.385155107037,,,
国金期货,226.0,74.0,0.674767861941,124.0,2.0,0.370226614516,1003.0,-246.0,5.15999588435
宏源期货,,,,385.0,-6.0,1.1494939241,,,
宝城期货,,,,1285.0,1.0,3.83662257785,,,
山金期货,,,,,,,75.0,75.0,0.385842164832
平安期货,1301.0,-75.0,3.88439375392,379.0,222.0,1.13157973308,357.0,-424.0,1.8366087046
广发期货,865.0,-43.0,2.5826292061,253.0,21.0,0.755381721554,,,
建信期货,,,,,,,65.0,25.0,0.334396542854
弘业期货,218.0,8.0,0.650882273908,,,,,,
徽商期货,187.0,47.0,0.558325620279,,,,64.0,59.0,0.329251980656
招商期货,1358.0,-80.0,4.05457856866,101.0,-56.0,0.301555548921,,,
新湖期货,2486.0,-81.0,7.42244648135,,,,304.0,-56.0,1.56394690812
方正中期,363.0,84.0,1.08380855701,,,,193.0,-101.0,0.992900504167
永安期货,1514.0,-278.0,4.52034753531,2850.0,-4.0,8.50924073687,950.0,-627.0,4.88733408787
海通期货,618.0,-51.0,1.84516167557,4559.0,-567.0,13.6117994805,1425.0,184.0,7.3310011318
渤海期货,,,,400.0,0.0,1.19427940167,,,
申银万国,757.0,14.0,2.26017376765,211.0,0.0,0.629982384379,148.0,35.0,0.761395205268
英大期货,978.0,-38.0,2.92001313707,,,,,,
西部期货,,,,233.0,-15.0,0.69566775147,190.0,107.0,0.977466817574
银河期货,1219.0,18.0,3.63956647658,431.0,3.0,1.2868360553,373.0,-128.0,1.91892169976
鲁证期货,,,,3757.0,27.0,11.2172692801,1365.0,713.0,7.02232739994
