member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1611.0,-10.0,4.54481338336,494.0,-238.0,1.39362992637,1056.0,338.0,3.47849001911
上海中期,,,,293.0,6.0,0.826586170903,,,
中信建投,,,,294.0,-39.0,0.829407284114,,,
中信期货,1180.0,18.0,3.3289135893,2178.0,84.0,6.14438457415,1750.0,302.0,5.76454311878
中粮期货,284.0,111.0,0.801196152002,,,,,,
中金期货,,,,688.0,14.0,1.94092588936,,,
五矿经易,433.0,17.0,1.22154202048,,,,,,
光大期货,457.0,43.0,1.28924873755,1351.0,13.0,3.81132394843,992.0,115.0,3.26767244219
兴证期货,626.0,-29.0,1.76601687026,938.0,74.0,2.64620419217,993.0,185.0,3.27096646683
前二十名合计,16220.0,119.0,45.7584562869,16791.0,380.0,47.3693119305,17545.0,3902.0,57.7936622966
前五名合计,8037.0,79.0,22.673286879,8380.0,151.0,23.6409287105,7538.0,1611.0,24.8303577311
前十名合计,12275.0,-49.0,34.6291646684,12437.0,395.0,35.0861850086,12197.0,2307.0,40.1772185256
华泰期货,2377.0,0.0,6.7057861032,1179.0,-60.0,3.32609247609,1288.0,123.0,4.24270373542
南华期货,927.0,-4.0,2.61517194685,796.0,30.0,2.24560611617,566.0,85.0,1.86441794585
国信期货,264.0,-25.0,0.744773887776,589.0,61.0,1.66163568144,396.0,113.0,1.30443375716
国投安信,896.0,-86.0,2.5277174373,365.0,28.0,1.02970632211,,,
国泰君安,1852.0,-55.0,5.22470166728,1940.0,112.0,5.47295962987,1351.0,290.0,4.4502272877
天风期货,,,,558.0,-9.0,1.57418117189,,,
宏源期货,,,,,,,555.0,189.0,1.82818367481
广发期货,513.0,16.0,1.44723107738,,,,481.0,59.0,1.58442585151
招商期货,,,,834.0,31.0,2.3528084182,428.0,85.0,1.40984254562
新湖期货,293.0,19.0,0.826586170903,,,,925.0,120.0,3.04697279136
方正中期,303.0,6.0,0.854797303016,,,,,,
永安期货,1017.0,126.0,2.86907213586,616.0,147.0,1.73780573814,727.0,325.0,2.39475591277
浙商期货,412.0,13.0,1.16229864304,293.0,73.0,0.826586170903,742.0,272.0,2.44416628236
海通期货,932.0,-17.0,2.62927751291,1732.0,2.0,4.88616808193,2093.0,558.0,6.89439357006
申银万国,605.0,56.0,1.70677349282,801.0,95.0,2.25971168223,935.0,202.0,3.07991303775
西部期货,,,,,,,374.0,83.0,1.2319652151
金瑞期货,,,,,,,479.0,52.0,1.57783780223
银河期货,857.0,8.0,2.41769402206,537.0,-38.0,1.51493779445,814.0,74.0,2.68133605639
鲁证期货,381.0,-88.0,1.0748441335,315.0,-6.0,0.888650661551,600.0,332.0,1.97641478358
