member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2563.0,-9.0,1.38765565782,,,
上海中期,,,,,,,4779.0,210.0,1.81982270152
东证期货,3140.0,809.0,1.70005414185,,,,5631.0,-125.0,2.14426064705
中信建投,5536.0,-1885.0,2.99729290742,,,,6832.0,-237.0,2.60159629562
中信期货,8888.0,496.0,4.81212777477,2533.0,-728.0,1.37141310233,11526.0,3957.0,4.38905136173
中粮期货,4123.0,50.0,2.23226854358,,,,,,
中融汇信,,,,,,,3356.0,1062.0,1.27795040517
中衍期货,3888.0,193.0,2.1050351922,,,,,,
中银国际,,,,2756.0,55.0,1.49214943151,,,
五矿经易,3498.0,989.0,1.89388197076,4419.0,6.0,2.39252842447,,,
兴证期货,3034.0,-350.0,1.6426637791,,,,7689.0,2110.0,2.9279382197
前二十名合计,117736.0,3012.0,63.7444504602,59842.0,-805.0,32.3995668652,177490.0,47827.0,67.5874306952
前五名合计,49662.0,4951.0,26.8879263671,28408.0,456.0,15.3806172171,102208.0,29918.0,38.920368001
前十名合计,82576.0,2223.0,44.7081754196,42629.0,469.0,23.0801299404,135662.0,35981.0,51.6595077073
北京首创,,,,1320.0,-3.0,0.714672441798,,,
华泰期货,8427.0,-144.0,4.56253383866,,,,4183.0,1068.0,1.59286845793
华融期货,3063.0,10.0,1.65836491608,,,,,,
南华期货,6517.0,-846.0,3.52842447212,4856.0,801.0,2.62912831619,5517.0,1921.0,2.10084993603
同信久恒,,,,,,,6786.0,1681.0,2.58407969293
国元期货,,,,1370.0,-2.0,0.741743367623,,,
国富期货,,,,3039.0,21.0,1.64537087168,,,
国泰君安,12035.0,3316.0,6.51597184624,,,,14807.0,4775.0,5.63844208859
国联期货,,,,,,,3129.0,2421.0,1.19150977883
国贸期货,2885.0,-516.0,1.56199242014,,,,,,
宏源期货,,,,2682.0,-40.0,1.45208446129,,,
广发期货,,,,,,,6516.0,2634.0,2.48126485103
建信期货,,,,1487.0,-32.0,0.805089334055,,,
徽商期货,,,,,,,3689.0,1689.0,1.40475537684
招商期货,4762.0,-493.0,2.57823497564,,,,,,
招金期货,,,,6755.0,-154.0,3.65728207905,,,
新湖期货,3236.0,-415.0,1.75203031944,1450.0,-29.0,0.785056848944,,,
方正中期,8858.0,295.0,4.79588521927,1267.0,-18.0,0.685977260422,4975.0,196.0,1.89445866082
永安期货,7421.0,-690.0,4.01786681104,,,,,,
海通期货,8764.0,915.0,4.74499187872,3325.0,-208.0,1.80021656741,49985.0,14300.0,19.0340736002
混沌天成,,,,9053.0,11.0,4.90146182999,,,
瑞达期货,,,,3054.0,-2.0,1.65349214943,,,
申万期货,3531.0,512.0,1.91174878181,,,,4866.0,933.0,1.85295192835
迈科期货,,,,1865.0,0.0,1.0097455333,,,
金瑞期货,5013.0,837.0,2.71413102328,2091.0,-10.0,1.13210611803,3167.0,337.0,1.20598001584
铜冠金源,,,,2690.0,-21.0,1.45641580942,15822.0,5196.0,6.02494973497
银河期货,11117.0,-71.0,6.01894964808,1267.0,-443.0,0.685977260422,10068.0,1690.0,3.8338512155
长江期货,,,,,,,4167.0,2009.0,1.58677572656
