member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,8714.0,-81.0,2.40062371036,,,
上海中期,,,,,,,26404.0,3897.0,2.89649664759
上海大陆,,,,,,,16064.0,3607.0,1.76220732264
东证期货,8738.0,-2869.0,2.40723548096,,,,20245.0,7892.0,2.22085951487
中信建投,7481.0,4058.0,2.06094399555,,,,13491.0,1555.0,1.47995138133
中信期货,11767.0,257.0,3.24169602936,15381.0,-3936.0,4.23731848624,51529.0,18565.0,5.65268806824
中粮期货,,,,13911.0,-224.0,3.8323475367,,,
中融汇信,,,,,,,16913.0,6580.0,1.85534191035
中银国际,,,,6301.0,-1099.0,1.73586527415,,,
五矿经易,17171.0,-778.0,4.73044637716,21016.0,-968.0,5.78970712611,,,
光大期货,5540.0,-742.0,1.5262170479,4894.0,0.0,1.34825022246,,,
兴证期货,9632.0,-1367.0,2.65352393599,,,,14830.0,4595.0,1.62683855794
前二十名合计,214205.0,-8110.0,59.0114300984,233356.0,-11670.0,64.2873475505,562952.0,168735.0,61.755362095
前五名合计,88099.0,-760.0,24.2704324373,100409.0,-6485.0,27.6617197766,276749.0,87086.0,30.3591331133
前十名合计,145299.0,-6280.0,40.0284857117,158013.0,-8262.0,43.5310711895,395454.0,128071.0,43.3809720223
华信万达,9331.0,-390.0,2.57060131299,,,,,,
华泰期货,17171.0,-2178.0,4.73044637716,,,,21515.0,6510.0,2.36017744936
华融期货,5390.0,-86.0,1.48489348162,,,,,,
南华期货,8716.0,-782.0,2.40117469124,9977.0,-277.0,2.74856813843,22781.0,7334.0,2.49905658722
同信久恒,,,,,,,16902.0,2577.0,1.85413521957
国富期货,,,,10300.0,1251.0,2.83755155115,,,
国投安信,8005.0,-346.0,2.20530098708,,,,15604.0,-3371.0,1.71174570857
国泰君安,13707.0,-332.0,3.77614748656,7172.0,-1937.0,1.97581744901,26315.0,5710.0,2.88673342226
国贸期货,,,,6781.0,-319.0,1.86810068625,,,
广发期货,,,,6344.0,319.0,1.74771136315,,,
建信期货,5554.0,548.0,1.53007391409,11280.0,17.0,3.10753218417,,,
方正中期,23297.0,816.0,6.41810082399,6825.0,-40.0,1.88022226569,38892.0,10997.0,4.26641977042
永安期货,13183.0,-1911.0,3.63179049503,10608.0,-80.0,2.92240260724,17683.0,6205.0,1.93981026433
浙新世纪,6112.0,-35.0,1.68379758064,,,,,,
海通期货,13287.0,-2109.0,3.66044150098,24888.0,-1734.0,6.85640611699,132071.0,37673.0,14.4880778952
混沌天成,,,,22108.0,-71.0,6.09054268862,,,
瑞达期货,,,,8035.0,-1225.0,2.21356570034,,,
申万期货,16753.0,1712.0,4.61529137247,,,,22542.0,7421.0,2.47283848773
西部期货,,,,,,,24814.0,10830.0,2.72207498157
迈科期货,,,,11007.0,-590.0,3.03232329354,,,
金瑞期货,5507.0,-235.0,1.51712586332,17016.0,224.0,4.68774535867,14251.0,4514.0,1.56332274371
铜冠金源,,,,,,,27853.0,15954.0,3.05545073191
银河期货,7863.0,-1341.0,2.16618134434,10798.0,-900.0,2.97474579119,22253.0,9690.0,2.4411354302
