member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5142.0,-488.0,1.36263177142,8696.0,6.0,2.30444299578,,,
上海中期,,,,12.0,0.0,0.00318000413401,3942.0,-354.0,0.417160514731
东吴期货,18.0,0.0,0.00477000620101,,,,,,
东航期货,5233.0,2277.0,1.38674680277,,,,17146.0,4919.0,1.81446833728
东证期货,5007.0,209.0,1.32685672491,,,,23382.0,1696.0,2.47439045039
中信建投,5911.0,2884.0,1.56641703634,,,,15538.0,5049.0,1.64430240433
中信期货,18980.0,1512.0,5.02970653862,40354.0,1034.0,10.693823902,58458.0,5626.0,6.18629359973
中原期货,13598.0,1328.0,3.60347468452,,,,,,
中国国际,6.0,0.0,0.001590002067,40140.0,2070.0,10.6371138282,,,
中粮期货,,,,2752.0,7.0,0.729280948065,,,
中融汇信,,,,,,,15475.0,2934.0,1.63763545547
中辉期货,,,,,,,19515.0,1360.0,2.06516677955
中银国际,1933.0,-58.0,0.512245665919,,,,,,
乾坤期货,,,,1692.0,0.0,0.448380582895,,,
五矿经易,5009.0,485.0,1.3273867256,15751.0,1561.0,4.17402042623,,,
信达期货,,,,8864.0,6.0,2.34896305365,,,
倍特期货,12.0,0.0,0.00318000413401,1848.0,15.0,0.489720636637,,,
光大期货,21818.0,475.0,5.78177751631,8786.0,252.0,2.32829302678,13327.0,-233.0,1.41032424653
兴业期货,12.0,0.0,0.00318000413401,8263.0,18.0,2.18969784661,,,
兴证期货,6793.0,2244.0,1.80014734019,8990.0,163.0,2.38235309706,,,
前二十名合计,199023.0,11861.0,52.7411635635,254602.0,9362.0,67.4696177105,520847.0,37674.0,55.1184177108
前五名合计,89574.0,8574.0,23.7371408583,122325.0,6684.0,32.416167141,256873.0,20898.0,27.1834786658
前十名合计,139836.0,6688.0,37.0565881736,175540.0,8906.0,46.5181604736,368651.0,19846.0,39.0123391466
华泰期货,13358.0,-1664.0,3.53987460184,42.0,0.0,0.011130014469,22799.0,-7199.0,2.41269471724
华闻期货,,,,12.0,0.0,0.00318000413401,,,
南华期货,7771.0,-2572.0,2.05931767711,10275.0,628.0,2.72287853974,25510.0,3349.0,2.69958516763
国富期货,,,,5052.0,-15.0,1.33878174042,,,
国投安信,72.0,0.0,0.019080024804,12.0,0.0,0.00318000413401,14994.0,5530.0,1.58673383
国泰君安,8190.0,-2041.0,2.17035282146,10916.0,1176.0,2.89274376057,21639.0,207.0,2.28993819844
国海良时,,,,,,,11551.0,680.0,1.22237978327
国贸期货,3272.0,299.0,0.867081127205,10061.0,40.0,2.66616846602,2667.0,-905.0,0.282234168642
国金期货,,,,24.0,0.0,0.00636000826801,,,
大有期货,,,,1221.0,10.0,0.323565420635,12.0,12.0,0.00126989502201
大越期货,,,,11617.0,1140.0,3.07850900206,,,
安粮期货,,,,1447.0,-3.0,0.383455498492,,,
宏源期货,4362.0,-9.0,1.15593150271,6089.0,151.0,1.61358709766,6.0,6.0,0.000634947511006
广发期货,3224.0,-195.0,0.854361110669,8877.0,266.0,2.35240805813,,,
弘业期货,,,,,,,2915.0,87.0,0.308478665764
徽商期货,,,,,,,28931.0,922.0,3.06161107348
招商期货,7772.0,687.0,2.05958267746,,,,,,
摩根大通,96.0,0.0,0.025440033072,,,,,,
新湖期货,4016.0,-7.0,1.06424138351,11188.0,77.0,2.96482385427,,,
方正中期,17498.0,-528.0,4.63697602807,1782.0,34.0,0.4722306139,21366.0,-1621.0,2.26104808669
永安期货,17680.0,5787.0,4.68520609077,14463.0,879.0,3.83269998251,35726.0,11112.0,3.7806891297
江海汇鑫,,,,8885.0,8.0,2.35452806089,,,
浙商期货,5914.0,20.0,1.56721203738,975.0,94.0,0.258375335888,,,
海通期货,12598.0,762.0,3.33847434002,6138.0,-414.0,1.62657211454,108248.0,-111.0,11.4552996952
混沌天成,,,,10775.0,301.0,2.85537871199,,,
瑞达期货,4163.0,-342.0,1.10319643416,,,,15017.0,-276.0,1.58916779546
申万期货,8344.0,370.0,2.21116287451,,,,16985.0,-3853.0,1.79743057907
美尔雅,,,,,,,2918.0,1724.0,0.308796139519
迈科期货,,,,1469.0,-4.0,0.389285506071,,,
通惠期货,1441.0,9.0,0.381865496425,5474.0,0.0,1.4506118858,,,
道通期货,,,,2008.0,-4.0,0.532120691757,,,
金瑞期货,1410.0,135.0,0.373650485746,84.0,0.0,0.022260028938,,,
铜冠金源,,,,,,,22592.0,5865.0,2.39078902811
银河期货,6964.0,-439.0,1.8454623991,,,,12648.0,1718.0,1.3384693532
长安期货,,,,,,,2682.0,2220.0,0.28382153742
鲁证期货,5443.0,553.0,1.44239687512,,,,,,
