member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7194.0,309.0,0.543288640782,41606.0,2506.0,3.14207216964,5389.0,2178.0,0.679711819342
上海东亚,6005.0,2748.0,0.453495730872,359.0,-1.0,0.027111568257,5473.0,5372.0,0.690306696467
上海中期,8623.0,90.0,0.651206275988,2627.0,-18.0,0.198390222315,3276.0,-939.0,0.413200207861
上海中财,4636.0,141.0,0.35010927699,425.0,18.0,0.0320958677137,3135.0,127.0,0.395415949831
上海大陆,8228.0,246.0,0.621375998937,470.0,169.0,0.0354942537069,1465.0,-2448.0,0.184779702234
上海浙石,9.0,1.0,0.000679677198642,,,,1.0,1.0,0.000126129489579
东兴期货,1405.0,25.0,0.106105162677,921.0,238.0,0.0695536333277,969.0,358.0,0.122219475402
东吴期货,3821.0,122.0,0.288560730668,230.0,58.0,0.0173695284098,1716.0,709.0,0.216438204118
东方期货,10.0,2.0,0.000755196887381,10.0,0.0,0.000755196887381,22.0,21.0,0.00277484877074
东方汇金,4367.0,413.0,0.329794480719,64350.0,13904.0,4.85969197029,15159.0,-1946.0,1.91199693253
东海期货,4956.0,-95.0,0.374275577386,12149.0,-369.0,0.917488698479,2914.0,-2268.0,0.367541332634
东航期货,19573.0,721.0,1.47814686767,22031.0,492.0,1.66377426259,14217.0,1184.0,1.79318295335
东证期货,19872.0,1229.0,1.5007272546,36704.0,-6759.0,2.77187465544,36690.0,11705.0,4.62769097266
中信建投,20856.0,2038.0,1.57503862832,5589.0,72.0,0.422079540357,7820.0,139.0,0.986332608509
中信期货,43069.0,3021.0,3.25255747426,69848.0,8956.0,5.27489921898,22437.0,9212.0,2.82996735769
中原期货,3399.0,138.0,0.256691422021,601.0,-163.0,0.0453873329316,2365.0,-377.0,0.298296242855
中国国际,16551.0,446.0,1.2499263683,7322.0,430.0,0.55295516094,5086.0,-2062.0,0.641494584
中大期货,10022.0,357.0,0.756858320533,31130.0,143.0,2.35092791042,3432.0,-355.0,0.432876408236
中州期货,2826.0,237.0,0.213418640374,107.0,-21.0,0.00808060669497,900.0,130.0,0.113516540621
中投期货,11937.0,-390.0,0.901478524466,1143.0,49.0,0.0863190042276,6609.0,3501.0,0.833589796629
中粮期货,16284.0,238.0,1.22976261141,69442.0,5837.0,5.24423822535,11353.0,2537.0,1.43194809519
中航期货,9010.0,1698.0,0.68043239553,211.0,-175.0,0.0159346543237,2921.0,1918.0,0.368424239061
中融汇信,3668.0,19.0,0.277006218291,6594.0,-5.0,0.497976827539,3398.0,-1098.0,0.42858800559
中衍期货,8360.0,355.0,0.63134459785,969.0,-43.0,0.0731785783872,3036.0,-388.0,0.382929130362
中辉期货,13557.0,375.0,1.02382042022,915.0,37.0,0.0691005151953,2690.0,464.0,0.339288326968
中金期货,10381.0,-401.0,0.78396988879,1244.0,10.0,0.0939464927901,419.0,146.0,0.0528482561337
中钢期货,1327.0,-181.0,0.100214626955,1929.0,-294.0,0.145677479576,793.0,-559.0,0.100020685236
中银国际,558.0,-3.0,0.0421399863158,101.0,-16.0,0.00762748856254,1687.0,131.0,0.21278044892
九州期货,282.0,2.0,0.0212965522241,1047.0,139.0,0.0790691141087,345.0,110.0,0.0435146739048
云晨期货,2738.0,10.0,0.206772907765,9.0,-3.0,0.000679677198642,191.0,-151.0,0.0240907325096
五矿经易,17673.0,1080.0,1.33465945907,7018.0,253.0,0.529997175564,5285.0,3549.0,0.666594352426
