member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,970.0,12.0,0.664124280247,1540.0,492.0,1.05438287792,1814.0,92.0,0.911173173133
上海东亚,109.0,-2.0,0.074628398502,210.0,-16.0,0.143779483352,1472.0,253.0,0.739386389665
上海中期,1521.0,-77.0,1.041374258,2020.0,108.0,1.38302169701,1317.0,36.0,0.661529806514
上海中财,652.0,7.0,0.446401062599,682.0,-107.0,0.466940988792,1196.0,237.0,0.600751441603
上海大陆,454.0,24.0,0.310837549724,2158.0,17.0,1.4775053575,1015.0,551.0,0.509835044504
上海浙石,6.0,0.0,0.00410798523864,165.0,0.0,0.112969594063,,,
东兴期货,637.0,58.0,0.436131099502,723.0,109.0,0.495012221256,537.0,13.0,0.269735388077
东吴期货,612.0,39.0,0.419014494341,446.0,46.0,0.305360236072,799.0,-330.0,0.401338128629
东方期货,160.0,107.0,0.10954627303,15.0,0.0,0.0102699630966,479.0,199.0,0.240601956963
东方汇金,756.0,-53.0,0.517606140069,189.0,16.0,0.129401535017,551.0,-87.0,0.276767595588
东海期货,878.0,-74.0,0.601135173254,363.0,34.0,0.248533106938,1504.0,397.0,0.755460006831
东航期货,2719.0,-119.0,1.86160197731,3937.0,58.0,2.69552298075,4605.0,-435.0,2.31309397038
东证期货,2085.0,231.0,1.42752487043,2079.0,12.0,1.42341688519,3275.0,1429.0,1.6450342569
中信建投,2796.0,-81.0,1.91432112121,5166.0,-180.0,3.53697529047,6229.0,2279.0,3.12883004159
中信期货,4350.0,571.0,2.97828929801,3750.0,1180.0,2.56749077415,8193.0,2838.0,4.11534829519
中原期货,663.0,39.0,0.45393236887,150.0,-210.0,0.102699630966,703.0,257.0,0.353117277129
中国国际,2029.0,112.0,1.38918367487,1464.0,-47.0,1.00234839823,2307.0,102.0,1.15880733761
中大期货,1715.0,116.0,1.17419911404,635.0,-21.0,0.434761771089,1671.0,-146.0,0.83934419642
中州期货,410.0,-119.0,0.28071232464,45.0,7.0,0.0308098892898,274.0,-47.0,0.137630346989
中投期货,792.0,92.0,0.5422540515,333.0,-14.0,0.227993180745,848.0,-529.0,0.425950854916
中粮期货,944.0,-114.0,0.646323010879,3538.0,144.0,2.42234196238,1858.0,735.0,0.933274396737
中航期货,285.0,24.0,0.195129298835,161.0,10.0,0.110230937237,900.0,450.0,0.452070482811
中融汇信,82.0,3.0,0.0561424649281,86.0,-7.0,0.0588811217538,656.0,51.0,0.329509151916
中衍期货,1635.0,116.0,1.11942597753,686.0,82.0,0.469679645618,1530.0,-401.0,0.768519820779
中辉期货,1310.0,48.0,0.896910110436,647.0,-42.0,0.442977741567,2616.0,19.0,1.31401820337
中金期货,50.0,5.0,0.034233210322,107.0,3.0,0.0732590700891,8.0,-4.0,0.00401840429166
中钢期货,241.0,-9.0,0.165004073752,23.0,19.0,0.0157472767481,136.0,-267.0,0.0683128729581
中银国际,228.0,21.0,0.156103439068,138.0,27.0,0.0944836604887,682.0,381.0,0.342568965864
九州期货,3.0,0.0,0.00205399261932,434.0,30.0,0.297144265595,50.0,-207.0,0.0251150268228
云晨期货,308.0,-5.0,0.210876575584,18.0,3.0,0.0123239557159,56.0,-236.0,0.0281288300416
五矿经易,1748.0,99.0,1.19679303286,2651.0,59.0,1.81504481127,840.0,-162.0,0.421932450624
信达期货,1719.0,18.0,1.17693777087,1055.0,-4.0,0.722320737794,1032.0,-222.0,0.518374153624
倍特期货,577.0,-123.0,0.395051247116,175.0,26.0,0.119816236127,853.0,-59.0,0.428462357598
先融期货,718.0,-36.0,0.491588900224,97.0,-15.0,0.0664124280247,775.0,-24.0,0.389282915754
光大期货,2136.0,103.0,1.46244274496,2344.0,222.0,1.6048528999,3117.0,681.0,1.56567077214
兴业期货,347.0,-39.0,0.237578479635,117.0,-28.0,0.0801057121535,387.0,128.0,0.194390307609
兴证期货,932.0,-335.0,0.638107040402,4184.0,1161.0,2.86463503974,4176.0,1788.0,2.09760704024
冠通期货,666.0,54.0,0.455986361489,83.0,-37.0,0.0568271291345,855.0,-15.0,0.429466958671
创元期货,435.0,4.0,0.297828929801,268.0,-33.0,0.183490007326,387.0,-294.0,0.194390307609
前二十名合计,69619.0,4153.0,47.6656373881,78033.0,3692.0,53.4264020211,101044.0,15838.0,50.7544554058
前五名合计,25705.0,1487.0,17.5992934265,29239.0,368.0,20.0188967321,40331.0,10149.0,20.2582829358
前十名合计,44184.0,3201.0,30.2512032973,48966.0,2857.0,33.5252675325,65949.0,10050.0,33.1262180788
北京金鹏,441.0,187.0,0.30193691504,212.0,14.0,0.145148811765,857.0,-233.0,0.430471559744
北京首创,1662.0,-11.0,1.1379119111,3666.0,-12.0,2.50997898081,1473.0,384.0,0.739888690201
华信万达,924.0,117.0,0.632629726751,1787.0,46.0,1.22349493691,1453.0,-1263.0,0.729842679472
华创期货,118.0,12.0,0.0807903763599,18.0,0.0,0.0123239557159,88.0,-255.0,0.0442024472082
华安期货,1177.0,90.0,0.80584977098,779.0,-53.0,0.533353416817,1229.0,8.0,0.617327359306
华泰期货,3257.0,110.0,2.22995132037,5630.0,-8.0,3.85465948226,7526.0,2185.0,3.78031383738
华联期货,856.0,96.0,0.586072560713,283.0,-21.0,0.193759970423,755.0,-189.0,0.379236905025
华融期货,236.0,3.0,0.16158075272,436.0,162.0,0.298513594008,437.0,224.0,0.219505334432
华西期货,518.0,-71.0,0.354656058936,549.0,-42.0,0.375880649336,589.0,-174.0,0.295855015973
华金期货,12.0,-27.0,0.00821597047728,7.0,0.0,0.00479264944508,107.0,70.0,0.0537461574009
华鑫期货,252.0,34.0,0.172535380023,772.0,-25.0,0.528560767372,171.0,-507.0,0.0858933917341
华闻期货,23.0,-82.0,0.0157472767481,100.0,31.0,0.068466420644,289.0,25.0,0.145164855036
华龙期货,193.0,-22.0,0.132140191843,15.0,-7.0,0.0102699630966,137.0,-173.0,0.0688151734946
南华期货,2700.0,162.0,1.84859335739,1975.0,66.0,1.35221180772,3526.0,461.0,1.77111169155
南证期货,266.0,11.0,0.182120678913,426.0,137.0,0.291666951943,998.0,377.0,0.501295935384
同信久恒,192.0,-104.0,0.131455527636,237.0,-643.0,0.162265416926,1157.0,418.0,0.581161720681
和合期货,225.0,13.0,0.154049446449,59.0,-3.0,0.04039518818,158.0,59.0,0.0793634847602
和融期货,33.0,-3.0,0.0225939188125,3.0,0.0,0.00205399261932,65.0,57.0,0.0326495348697
国信期货,2030.0,231.0,1.38986833907,1992.0,135.0,1.36385109923,1928.0,-84.0,0.968435434289
国元期货,383.0,-13.0,0.262226391067,435.0,-46.0,0.297828929801,813.0,351.0,0.40837033614
国富期货,392.0,36.0,0.268388368924,114.0,-23.0,0.0780517195342,189.0,-138.0,0.0949348013904
国投安信,2377.0,39.0,1.62744681871,4196.0,652.0,2.87285101022,2897.0,-292.0,1.45516465412
国泰君安,5256.0,407.0,3.59859506905,4905.0,113.0,3.35827793259,4866.0,425.0,2.4441944104
国海良时,1983.0,323.0,1.35768912137,1293.0,102.0,0.885270818927,2965.0,353.0,1.48932109059
国联期货,757.0,43.0,0.518290804275,934.0,5.0,0.639476368815,448.0,-435.0,0.225030640333
国贸期货,1183.0,38.0,0.809957756218,418.0,14.0,0.286189638292,1496.0,185.0,0.75144160254
国都期货,622.0,102.0,0.425861136406,327.0,-6.0,0.223885195506,320.0,-22.0,0.160736171666
国金期货,699.0,-472.0,0.478580280302,470.0,24.0,0.321792177027,1422.0,-309.0,0.714271362842
大地期货,1545.0,167.0,1.05780619895,958.0,59.0,0.655908309769,648.0,124.0,0.325490747624
大有期货,482.0,-7.0,0.330008147504,947.0,15.0,0.648377003499,688.0,-380.0,0.345582769082
大越期货,636.0,256.0,0.435446435296,9.0,-5.0,0.00616197785796,623.0,-324.0,0.312933234213
大连良运,71.0,12.0,0.0486111586572,3071.0,-47.0,2.10260377798,119.0,17.0,0.0597737638384
大通期货,191.0,6.0,0.13077086343,3.0,-3.0,0.00205399261932,21.0,-3.0,0.0105483112656
天富期货,115.0,-13.0,0.0787363837406,19.0,4.0,0.0130086199224,27.0,-29.0,0.0135621144843
天风期货,121.0,9.0,0.0828443689792,2056.0,88.0,1.40766960844,443.0,116.0,0.22251913765
天鸿期货,86.0,54.0,0.0588811217538,,,,152.0,99.0,0.0763496815415
安粮期货,1363.0,-189.0,0.933197313378,927.0,45.0,0.63468371937,3944.0,1700.0,1.98107331579
宏源期货,1251.0,-24.0,0.856514922256,708.0,6.0,0.484742258159,2912.0,45.0,1.46269916216
宝城期货,1406.0,143.0,0.962637874255,639.0,-75.0,0.437500427915,1194.0,223.0,0.59974684053
山西三立,80.0,-8.0,0.0547731365152,10.0,2.0,0.0068466420644,72.0,2.0,0.0361656386249
山金期货,219.0,1.0,0.14994146121,45.0,11.0,0.0308098892898,272.0,80.0,0.136625745916
平安期货,1012.0,214.0,0.692880176917,831.0,266.0,0.568955955552,1606.0,272.0,0.80669466155
广发期货,2412.0,-99.0,1.65141006593,1713.0,-129.0,1.17282978563,3214.0,-987.0,1.61439392417
广州期货,846.0,-58.0,0.579225918648,683.0,-7.0,0.467625652998,1061.0,302.0,0.532940869181
广永期货,625.0,53.0,0.427915129025,938.0,-14.0,0.642215025641,1275.0,187.0,0.640433183983
建信期货,448.0,2.0,0.306729564485,510.0,20.0,0.349178745284,640.0,-158.0,0.321472343332
弘业期货,4007.0,657.0,2.7434494752,1165.0,-35.0,0.797633800503,2712.0,160.0,1.36223905487
德盛期货,316.0,-1.0,0.216353889235,24.0,8.0,0.0164319409546,573.0,77.0,0.28781820739
徽商期货,3045.0,12.0,2.08480250861,2338.0,-149.0,1.60074491466,6115.0,-414.0,3.07156778043
恒泰期货,538.0,20.0,0.368349343065,1034.0,153.0,0.707942789459,1267.0,88.0,0.636414779691
招商期货,1748.0,-82.0,1.19679303286,1794.0,198.0,1.22828758635,2412.0,300.0,1.21154889393
招金期货,363.0,-66.0,0.248533106938,1274.0,835.0,0.872262199004,1541.0,177.0,0.77404512668
文峰期货,124.0,-69.0,0.0848983615986,98.0,-17.0,0.0670970922311,198.0,-220.0,0.0994555062185
新晟期货,801.0,25.0,0.548416029358,16.0,-14.0,0.010954627303,385.0,-542.0,0.193385706536
新湖期货,1565.0,183.0,1.07149948308,1132.0,-129.0,0.77503988169,3250.0,1543.0,1.63247674349
新疆天利,534.0,-29.0,0.365610686239,134.0,0.0,0.091745003663,37.0,-97.0,0.0185851198489
方正中期,7250.0,255.0,4.96381549669,2867.0,-314.0,1.96293227986,5939.0,321.0,2.98316288602
晟鑫期货,48.0,5.0,0.0328638819091,32.0,4.0,0.0219092546061,411.0,-73.0,0.206445520484
格林大华,1353.0,-20.0,0.926350671313,1456.0,-249.0,0.996871084577,1333.0,347.0,0.669566615097
民生期货,530.0,24.0,0.362872029413,137.0,19.0,0.0937989962823,459.0,45.0,0.230555946234
永安期货,3602.0,-8.0,2.4661604716,9342.0,-209.0,6.39613301656,5701.0,-1308.0,2.86361535834
汇鑫期货,947.0,-80.0,0.648377003499,952.0,300.0,0.651800324531,972.0,332.0,0.488236121436
江信国盛,69.0,17.0,0.0472418302444,1.0,0.0,0.00068466420644,113.0,84.0,0.0567599606196
江苏东华,101.0,-21.0,0.0691510848504,113.0,-7.0,0.0773670553277,136.0,34.0,0.0683128729581
江苏新纪元,740.0,48.0,0.506651512766,245.0,15.0,0.167742730578,655.0,-334.0,0.329006851379
江西瑞奇,1068.0,161.0,0.731221372478,81.0,12.0,0.0554578007216,841.0,302.0,0.42243475116
河北恒银,292.0,-1.0,0.19992194828,169.0,-10.0,0.115708250888,95.0,-3.0,0.0477185509634
津投期货,82.0,23.0,0.0561424649281,7.0,-29.0,0.00479264944508,194.0,66.0,0.0974463040727
浙商期货,1992.0,165.0,1.36385109923,1428.0,23.0,0.977700486796,2058.0,11.0,1.03373450403
浙江新世纪,368.0,109.0,0.25195642797,611.0,1.0,0.418329830135,852.0,-30.0,0.427960057061
海航期货,998.0,-99.0,0.683294878027,629.0,-18.0,0.430653785851,353.0,-269.0,0.177312089369
海证期货,359.0,127.0,0.245794450112,106.0,4.0,0.0725744058826,457.0,137.0,0.229551345161
海通期货,4191.0,221.0,2.86942768919,3789.0,63.0,2.5941926782,12268.0,3261.0,6.16222298125
深圳瑞龙,861.0,124.0,0.589495881745,446.0,44.0,0.305360236072,858.0,414.0,0.43097386028
深圳金汇,92.0,26.0,0.0629891069925,37.0,-6.0,0.0253325756383,208.0,13.0,0.104478511583
混沌天成,331.0,-89.0,0.226623852332,1034.0,-7.0,0.707942789459,122.0,48.0,0.0612806654478
渤海期货,478.0,-43.0,0.327269490678,320.0,-46.0,0.219092546061,707.0,261.0,0.355126479275
湖南金信,103.0,15.0,0.0705204132633,209.0,-3.0,0.143094819146,132.0,-50.0,0.0663036708123
瑞达期货,2574.0,765.0,1.76232566738,2430.0,758.0,1.66373402165,2813.0,488.0,1.41297140905
申银万国,4047.0,723.0,2.77083604346,1949.0,-86.0,1.33441053835,4507.0,898.0,2.26386851781
盛达期货,212.0,13.0,0.145148811765,165.0,2.0,0.112969594063,57.0,-392.0,0.028631130578
神华期货,407.0,-346.0,0.278658332021,496.0,-1.0,0.339593446394,553.0,-131.0,0.277772196661
福能期货,935.0,62.0,0.640161033021,468.0,25.0,0.320422848614,691.0,-17.0,0.347089670692
第一创业,144.0,14.0,0.0985916457274,38.0,-2.0,0.0260172398447,152.0,26.0,0.0763496815415
红塔期货,195.0,-33.0,0.133509520256,6.0,2.0,0.00410798523864,143.0,14.0,0.0718289767133
美尔雅期货,1027.0,102.0,0.703150140014,1561.0,-113.0,1.06876082625,2225.0,358.0,1.11761869362
