member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1431.0,-82.0,0.258502025023,4295.0,578.0,0.775867363713,2428.0,-325.0,0.346313924729
上海东亚,261.0,115.0,0.0471481680859,186.0,3.0,0.0335998439233,196.0,40.0,0.0279561487838
上海中期,1439.0,537.0,0.2599471796,3841.0,67.0,0.693854841448,5658.0,2325.0,0.807019846013
上海中财,5529.0,236.0,0.998782457269,11426.0,981.0,2.0640420251,4527.0,2236.0,0.645701456858
上海大陆,474.0,111.0,0.0856254087078,213.0,62.0,0.0384772406219,1183.0,680.0,0.168735326588
上海浙石,545.0,-1590.0,0.0984511555817,366.0,-79.0,0.0661158219136,1831.0,369.0,0.261161777669
东兴期货,335.0,-5.0,0.0605158479264,305.0,-199.0,0.0550965182613,1428.0,889.0,0.203680512567
东吴期货,1474.0,-718.0,0.266269730876,1402.0,-160.0,0.25326333968,3420.0,1755.0,0.487806269594
东方期货,52.0,1.0,0.00939350475275,156.0,5.0,0.0281805142583,6.0,-4.0,0.000855800472972
东方汇金,189.0,29.0,0.0341417768898,514.0,-5.0,0.0928511815945,1008.0,433.0,0.143774479459
东海期货,3436.0,-284.0,0.62069389097,3374.0,-288.0,0.609493942996,4290.0,919.0,0.611897338175
东航期货,10027.0,444.0,1.81132061838,5928.0,178.0,1.07085954181,11260.0,3398.0,1.60605222094
东证期货,14567.0,4755.0,2.63144584103,10450.0,4008.0,1.88773316666,21563.0,4541.0,3.07560426645
中信建投,5973.0,-484.0,1.07898853631,5238.0,98.0,0.946214959518,7172.0,-7196.0,1.02296683203
中信期货,64061.0,2055.0,11.5722559224,21218.0,-1594.0,3.83291122777,25531.0,9021.0,3.64157364591
中原期货,76.0,7.0,0.0137289684848,522.0,-35.0,0.0942963361719,2490.0,1390.0,0.355157196284
中国国际,6030.0,157.0,1.08928526267,9139.0,230.0,1.6509084603,8933.0,3667.0,1.27414427084
中大期货,1180.0,-159.0,0.213160300159,3372.0,-833.0,0.609132654352,7116.0,1759.0,1.01497936095
中州期货,668.0,340.0,0.120670407208,318.0,45.0,0.0574448944495,1351.0,453.0,0.192697739831
中投期货,563.0,72.0,0.101702753381,475.0,-87.0,0.0858060530299,1007.0,303.0,0.143631846047
中粮期货,10548.0,336.0,1.90543631023,9020.0,-191.0,1.62941178596,4737.0,1200.0,0.675654473412
中航期货,488.0,242.0,0.0881544292181,450.0,75.0,0.0812899449757,991.0,278.0,0.141349711453
中融汇信,859.0,193.0,0.155173472743,477.0,-99.0,0.0861673416743,3714.0,416.0,0.52974049277
中衍期货,287.0,-107.0,0.0518449204623,989.0,113.0,0.178657234624,1964.0,-1608.0,0.280132021486
中辉期货,1113.0,-48.0,0.201057130573,1182.0,-20.0,0.213521588803,2836.0,601.0,0.404508356892
中金期货,7402.0,-4.0,1.33712927269,590.0,80.0,0.106580150079,4096.0,-76.0,0.584226456216
中钢期货,14.0,10.0,0.00252902051036,107.0,-21.0,0.019328942472,677.0,-147.0,0.0965628200337
中银国际,420.0,96.0,0.0758706153107,690.0,97.0,0.124644582296,1503.0,706.0,0.21437801848
九州期货,45.0,5.0,0.00812899449757,82.0,-91.0,0.0148128344178,594.0,523.0,0.0847242468243
云晨期货,58.0,2.0,0.0104773706858,238.0,9.0,0.0429933486761,379.0,182.0,0.0540580632094
五矿经易,8140.0,1148.0,1.47044478245,11379.0,865.0,2.05555174195,9229.0,4386.0,1.31636376084
信达期货,8867.0,840.0,1.60177320467,13823.0,399.0,2.49704646533,8259.0,2141.0,1.17800935105
倍特期货,2802.0,-98.0,0.506165390716,3958.0,-247.0,0.714990227142,1495.0,398.0,0.213236951182
先融期货,523.0,35.0,0.094476980494,542.0,64.0,0.0979092226152,1525.0,336.0,0.217515953547
光大期货,10520.0,1837.0,1.90037826921,10162.0,739.0,1.83570760187,22974.0,9486.0,3.27686001101
兴业期货,450.0,46.0,0.0812899449757,1483.0,756.0,0.267895529776,2742.0,-8370.0,0.391100816148
兴证期货,23546.0,3138.0,4.25345120978,15711.0,-52.0,2.83810294559,20770.0,12142.0,2.96249597061
冠通期货,1297.0,-122.0,0.234295685852,3906.0,220.0,0.705596722389,4472.0,2870.0,0.637856619189
创元期货,333.0,96.0,0.060154559282,467.0,-15.0,0.0843608984526,571.0,175.0,0.0814436783445
前二十名合计,370140.0,23103.0,66.8636894074,338930.0,16969.0,61.2257801125,392568.0,113265.0,55.9933133456
前五名合计,179559.0,12272.0,32.4363138442,158901.0,2386.0,28.7045634369,131285.0,25328.0,18.7256275157
前十名合计,270045.0,18613.0,48.7820959799,232428.0,9552.0,41.9867985129,242756.0,72194.0,34.6251166028
北京金鹏,451.0,217.0,0.0814705892979,320.0,104.0,0.0578061830939,541.0,421.0,0.0771646759797
北京首创,1304.0,-111.0,0.235560196107,3943.0,-78.0,0.71228056231,4183.0,1451.0,0.596635563074
华信万达,7880.0,533.0,1.42347725869,4141.0,-1378.0,0.748048138099,8599.0,6351.0,1.22650471118
华创期货,82.0,6.0,0.0148128344178,897.0,52.0,0.162037956985,278.0,38.0,0.0396520885811
华安期货,666.0,-549.0,0.120309118564,680.0,83.0,0.122838139074,3538.0,1006.0,0.504637012229
华泰期货,24761.0,1800.0,4.47293406121,13370.0,2759.0,2.41521458739,27683.0,5212.0,3.94852074888
华联期货,762.0,98.0,0.137650973492,1537.0,6.0,0.277650323173,736.0,-208.0,0.104978191351
华融期货,403.0,-785.0,0.0727996618338,218.0,-1109.0,0.0393804622327,2714.0,1750.0,0.387107080608
华西期货,5097.0,1368.0,0.920744110092,4976.0,1147.0,0.89888614711,17559.0,4384.0,2.50450008415
华金期货,53.0,0.0,0.00957414907492,2.0,-2.0,0.000361288644337,18.0,-29.0,0.00256740141892
华鑫期货,725.0,-182.0,0.130967133572,3880.0,103.0,0.700899970013,1571.0,406.0,0.224077090507
华闻期货,518.0,-10.0,0.0935737588832,155.0,49.0,0.0279998699361,285.0,-217.0,0.0406505224662
华龙期货,1620.0,-265.0,0.292643801913,45.0,-5.0,0.00812899449757,540.0,379.0,0.0770220425675
南华期货,19807.0,1066.0,3.57802208919,27797.0,1512.0,5.02137022331,24392.0,5940.0,3.47911418946
南证期货,461.0,-9.0,0.0832770325196,433.0,2.0,0.0782189914989,289.0,51.0,0.0412210561148
同信久恒,1226.0,-694.0,0.221469938978,214.0,59.0,0.038657884944,1673.0,1303.0,0.238625698547
和合期货,17.0,11.0,0.00307095347686,131.0,11.0,0.023664406204,208.0,-20.0,0.0296677497297
和融期货,1.0,0.0,0.000180644322168,35.0,2.0,0.00632255127589,6.0,3.0,0.000855800472972
国信期货,6234.0,354.0,1.1261367044,2833.0,-318.0,0.511765364703,5554.0,1479.0,0.792185971148
国元期货,1208.0,139.0,0.218218341179,1703.0,-395.0,0.307637280653,4390.0,2252.0,0.626160679391
国富期货,883.0,117.0,0.159508936475,274.0,-94.0,0.0494965442741,681.0,135.0,0.0971333536824
国投安信,8484.0,632.0,1.53258642928,6007.0,256.0,1.08513044327,13174.0,5928.0,1.87905257182
国泰君安,8452.0,49.0,1.52680581097,8517.0,-556.0,1.53854769191,12115.0,4186.0,1.72800378834
国海良时,7069.0,217.0,1.27697471341,5303.0,-808.0,0.957956840459,11997.0,2674.0,1.71117304571
国联期货,1547.0,327.0,0.279456766394,2620.0,-691.0,0.473288124081,4406.0,1659.0,0.628442813986
国贸期货,1419.0,344.0,0.256334293157,3434.0,173.0,0.620332602326,3323.0,1000.0,0.473970828615
国都期货,102.0,60.0,0.0184257208612,766.0,-18.0,0.138373550781,204.0,-185.0,0.0290972160811
国金期货,4162.0,-824.0,0.751841668865,454.0,-41.0,0.0820125222644,1805.0,859.0,0.257453308953
大地期货,10797.0,-184.0,1.95041674645,3114.0,141.0,0.562526419232,5321.0,-12292.0,0.758952386114
大有期货,235.0,73.0,0.0424514157096,234.0,-6.0,0.0422707713874,833.0,287.0,0.118813632331
大越期货,858.0,162.0,0.15499282842,3067.0,393.0,0.55403613609,3235.0,258.0,0.461419088344
大连良运,,,,39.0,9.0,0.00704512856456,53.0,5.0,0.00755957084459
大通期货,1.0,0.0,0.000180644322168,3.0,0.0,0.000541932966505,4.0,-1.0,0.000570533648648
天富期货,45.0,4.0,0.00812899449757,37.0,1.0,0.00668383992023,197.0,185.0,0.0280987821959
天风期货,583.0,-39.0,0.105315639824,1502.0,557.0,0.271327771897,1136.0,703.0,0.162031556216
天鸿期货,10.0,10.0,0.00180644322168,,,,64.0,29.0,0.00912853837837
安粮期货,1240.0,414.0,0.223998959489,4148.0,-33.0,0.749312648354,9773.0,4833.0,1.39395633706
宏源期货,2828.0,-1016.0,0.510862143092,3323.0,-576.0,0.600281082565,8258.0,4564.0,1.17786671763
宝城期货,1748.0,213.0,0.31576627515,2260.0,62.0,0.4082561681,3567.0,1033.0,0.508773381182
山西三立,31.0,-1.0,0.00559997398722,40.0,0.0,0.00722577288673,107.0,4.0,0.0152617751013
山金期货,345.0,-14.0,0.0623222911481,3300.0,29.0,0.596126263155,2865.0,1919.0,0.408644725844
平安期货,1380.0,377.0,0.249289164592,579.0,221.0,0.104593062535,1178.0,830.0,0.168022159527
广发期货,9370.0,2319.0,1.69263729872,12324.0,3492.0,2.2262606264,13973.0,4401.0,1.99301666814
广州期货,2224.0,143.0,0.401752972502,3050.0,57.0,0.550965182613,3382.0,2289.0,0.482386199932
广永期货,3251.0,-4.0,0.587274691369,2564.0,108.0,0.46317204204,3576.0,650.0,0.510057081892
建信期货,5340.0,154.0,0.964640680379,6912.0,65.0,1.24861355483,4055.0,-2302.0,0.578378486317
弘业期货,2734.0,711.0,0.493881576808,6653.0,139.0,1.20182667539,7332.0,2151.0,1.04578817797
德盛期货,495.0,227.0,0.0894189394733,280.0,-14.0,0.0505804102071,985.0,512.0,0.14049391098
徽商期货,2430.0,497.0,0.438965702869,5279.0,554.0,0.953621376727,12837.0,3127.0,1.83098511192
恒泰期货,666.0,-219.0,0.120309118564,1149.0,5.0,0.207560326171,4968.0,3351.0,0.708602791621
招商期货,3028.0,956.0,0.546991007526,1865.0,-13.0,0.336901660844,2967.0,1191.0,0.423193333885
招金期货,568.0,228.0,0.102605974992,781.0,109.0,0.141083215613,1023.0,304.0,0.145913980642
文峰期货,60.0,2.0,0.0108386593301,53.0,-5.0,0.00957414907492,175.0,61.0,0.0249608471284
新晟期货,999.0,-88.0,0.180463677846,1792.0,-151.0,0.323714625326,1451.0,267.0,0.206961081047
新湖期货,6924.0,570.0,1.25078128669,10020.0,-122.0,1.81005610813,10070.0,618.0,1.43631846047
新疆天利,5.0,3.0,0.000903221610842,34.0,0.0,0.00614190695372,7.0,2.0,0.000998433885134
方正中期,20393.0,-4198.0,3.68387966198,13360.0,-3272.0,2.41340814417,21564.0,7895.0,3.07574689986
晟鑫期货,134.0,23.0,0.0242063391706,142.0,29.0,0.0256514937479,900.0,-203.0,0.128370070946
格林大华,3001.0,148.0,0.542113610827,5656.0,560.0,1.02172428618,5054.0,1749.0,0.720869265067
民生期货,1584.0,96.0,0.286140606315,133.0,3.0,0.0240256948484,1777.0,1195.0,0.253459573412
永安期货,46265.0,3052.0,8.35750956512,64016.0,817.0,11.5641269279,30163.0,-3046.0,4.30225161104
汇鑫期货,64.0,-30.0,0.0115612366188,425.0,-25.0,0.0767738369215,649.0,297.0,0.0925690844932
江信国盛,50.0,48.0,0.00903221610842,64.0,46.0,0.0115612366188,170.0,-199.0,0.0242476800676
江苏东华,120.0,84.0,0.0216773186602,203.0,91.0,0.0366707974002,491.0,-27.0,0.0700330053716
江苏新纪元,225.0,48.0,0.0406449724879,729.0,36.0,0.131689710861,1994.0,881.0,0.284411023851
江西瑞奇,797.0,-46.0,0.143973524768,248.0,24.0,0.0447997918977,744.0,288.0,0.106119258649
河北恒银,114.0,23.0,0.0205934527272,100.0,-24.0,0.0180644322168,163.0,-3.0,0.0232492461824
津投期货,56.0,13.0,0.0101160820414,40.0,24.0,0.00722577288673,249.0,135.0,0.0355157196284
浙商期货,19542.0,2110.0,3.53015134381,26231.0,2601.0,4.7384812148,18073.0,-1793.0,2.57781365801
浙江新世纪,1171.0,6.0,0.211534501259,340.0,24.0,0.0614190695372,1406.0,-488.0,0.2005425775
海航期货,939.0,195.0,0.169625018516,3420.0,3034.0,0.617803581816,3489.0,2359.0,0.497647975033
海证期货,406.0,227.0,0.0733415948003,1175.0,398.0,0.212257078548,1457.0,206.0,0.20781688152
海通期货,20926.0,2227.0,3.78016308569,14587.0,1460.0,2.63505872747,23231.0,3705.0,3.31351679794
深圳瑞龙,9105.0,-3.0,1.64476655334,5856.0,-69.0,1.05785315062,5796.0,5242.0,0.826703256891
深圳金汇,79.0,-6.0,0.0142709014513,224.0,13.0,0.0404643281657,189.0,109.0,0.0269577148986
混沌天成,733.0,60.0,0.132412288149,4635.0,3097.0,0.83728643325,22139.0,21239.0,3.15776111186
渤海期货,585.0,139.0,0.105676928468,612.0,0.0,0.110554325167,1009.0,375.0,0.143917112872
湖南金信,138.0,-2.0,0.0249289164592,75.0,-60.0,0.0135483241626,360.0,171.0,0.0513480283783
瑞达期货,5983.0,-198.0,1.08079497953,9222.0,687.0,1.66590193904,9137.0,6673.0,1.30324148692
申银万国,16177.0,2608.0,2.92228319972,16036.0,2600.0,2.89681235029,18054.0,2624.0,2.57510362317
盛达期货,30.0,-2.0,0.00541932966505,145.0,-25.0,0.0261934267144,523.0,-22.0,0.0745972745608
神华期货,1003.0,-115.0,0.181186255135,1200.0,-16.0,0.216773186602,499.0,-1606.0,0.0711740726689
福能期货,861.0,192.0,0.155534761387,1835.0,68.0,0.331482331179,1746.0,-1586.0,0.249037937635
第一创业,19.0,5.0,0.0034322421212,4.0,-11.0,0.000722577288673,90.0,70.0,0.0128370070946
红塔期货,59.0,1.0,0.0106580150079,442.0,-29.0,0.0798447903984,356.0,255.0,0.0507774947297
美尔雅期货,1361.0,-17.0,0.245856922471,1778.0,-335.0,0.321185604815,2502.0,133.0,0.356868797229
英大期货,6882.0,166.0,1.24319422516,2649.0,617.0,0.478526809424,3469.0,796.0,0.49479530679
西南期货,2261.0,-19.0,0.408436812423,2094.0,12.0,0.37826921062,471.0,80.0,0.0671803371283
西部期货,2768.0,-1204.0,0.500023483762,703.0,-1632.0,0.126992958484,6062.0,1542.0,0.864643744526
财达期货,154.0,-11.0,0.0278192256139,160.0,1.0,0.0289030915469,258.0,15.0,0.0367994203378
迈科期货,1652.0,-254.0,0.298424420222,2036.0,-13.0,0.367791839935,3007.0,325.0,0.428898670371
通惠期货,1.0,0.0,0.000180644322168,,,,,,
道通期货,21.0,12.0,0.00379353076553,100.0,12.0,0.0180644322168,68.0,44.0,0.00969907202702
金元期货,414.0,72.0,0.0747867493777,876.0,87.0,0.158244426219,765.0,226.0,0.109114560304
金瑞期货,3247.0,36.0,0.586552114081,7083.0,-291.0,1.27950373392,2591.0,595.0,0.369563170912
金石期货,174.0,71.0,0.0314321120573,497.0,439.0,0.0897802281177,832.0,279.0,0.118670998919
鑫鼎盛期货,3.0,-1.0,0.000541932966505,40.0,-64.0,0.00722577288673,145.0,128.0,0.0206818447635
铜冠金源,136.0,5.0,0.0245676278149,182.0,-27.0,0.0328772666346,890.0,629.0,0.126943736824
银建期货,752.0,10.0,0.135844530271,1453.0,241.0,0.262476200111,1009.0,317.0,0.143917112872
银河期货,13925.0,-1780.0,2.51547218619,19639.0,-950.0,3.54767384306,23516.0,8201.0,3.3541673204
锦泰期货,598.0,-342.0,0.108025304657,228.0,-611.0,0.0411869054544,1997.0,1115.0,0.284838924088
长安期货,186.0,-1.0,0.0335998439233,189.0,3.0,0.0341417768898,250.0,105.0,0.0356583530405
长江期货,3210.0,-1760.0,0.57986827416,4362.0,-424.0,0.787970533298,9014.0,4878.0,1.28569757723
集成期货,822.0,194.0,0.148489632822,428.0,-34.0,0.077315769888,552.0,196.0,0.0787336435135
首创京都,897.0,-2389.0,0.162037956985,2687.0,0.0,0.485391293666,2551.0,-1138.0,0.363857834425
鲁证期货,3940.0,-1900.0,0.711738629343,8154.0,-432.0,1.47297380296,7896.0,2991.0,1.12623342243
黑龙江时代,,,,0.0,-1.0,0.0,1.0,-12.0,0.000142633412162
