member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,228.0,114.0,0.47068538398,,,,,,
上海东亚,,,,461.0,-14.0,0.951692815855,550.0,-19.0,1.58656897248
上海东证,2456.0,36.0,5.07018992568,3596.0,216.0,7.42361684558,1518.0,50.0,4.37893036405
上海中期,,,,316.0,-2.0,0.65235342692,,,
东航期货,323.0,14.0,0.666804293972,,,,,,
中信建投,531.0,-14.0,1.09620148637,,,,1008.0,570.0,2.90774822593
中信期货,8227.0,-70.0,16.9838976053,6775.0,-39.0,13.9863748968,4531.0,1965.0,13.0704436624
中国国际,938.0,-74.0,1.93641618497,361.0,104.0,0.745251857969,689.0,174.0,1.98753822189
中粮期货,670.0,72.0,1.38315441784,,,,,,
中金期货,425.0,29.0,0.877374071016,,,,183.0,148.0,0.527894767207
乾坤期货,,,,1093.0,0.0,2.25639966969,,,
信达期货,505.0,-202.0,1.04252683732,985.0,-25.0,2.03344343518,380.0,150.0,1.09617492644
光大期货,419.0,1.0,0.864987613543,1557.0,-108.0,3.21428571429,1757.0,443.0,5.06836669936
兴业期货,403.0,-11.0,0.831957060281,1023.0,0.0,2.11189099917,,,
兴证期货,847.0,-104.0,1.74855491329,,,,400.0,230.0,1.15386834362
前二十名合计,36985.0,-1473.0,76.3521882742,36503.0,-747.0,75.3571428571,26461.0,3100.0,76.3312756015
前五名合计,19781.0,-456.0,40.8360858794,17815.0,161.0,36.7774566474,11879.0,191.0,34.2670051347
前十名合计,29200.0,-1132.0,60.2807597027,26213.0,1.0,54.1143682907,18761.0,1200.0,54.1193099867
华安期货,,,,325.0,4.0,0.67093311313,,,
华泰期货,1913.0,-589.0,3.94921552436,1570.0,-204.0,3.24112303881,1815.0,487.0,5.23567760918
华西期货,388.0,2.0,0.800990916598,554.0,-1.0,1.14368290669,992.0,125.0,2.86159349218
南华期货,633.0,-106.0,1.30677126342,1826.0,-82.0,3.769611891,1048.0,162.0,3.02313506029
和融期货,,,,2681.0,190.0,5.53468208092,190.0,190.0,0.54808746322
国泰君安,4163.0,-82.0,8.5941370768,2937.0,-124.0,6.06317093311,1804.0,-2011.0,5.20394622974
国金期货,1045.0,13.0,2.15730800991,1503.0,-602.0,3.10280759703,1549.0,505.0,4.46835516068
大有期货,248.0,0.0,0.511973575557,,,,,,
天风期货,2028.0,235.0,4.18662262593,1735.0,242.0,3.58175061932,931.0,343.0,2.68562856978
广发期货,1043.0,11.0,2.15317919075,479.0,-19.0,0.988852188274,219.0,-161.0,0.631742918133
弘业期货,,,,,,,227.0,153.0,0.654820285005
招商期货,2217.0,-229.0,4.57679603633,893.0,-59.0,1.84351775392,1372.0,-9.0,3.95776841862
新湖期货,2587.0,32.0,5.34062758051,,,,,,
永安期货,1210.0,-4.0,2.49793559042,1751.0,-88.0,3.61478117258,740.0,-473.0,2.1346564357
海通期货,2348.0,-372.0,4.84723369116,1072.0,-30.0,2.21304706854,1972.0,-693.0,5.68857093406
申银万国,493.0,-33.0,1.01775392238,1382.0,0.0,2.85301403799,1395.0,301.0,4.02411584838
英大期货,,,,662.0,-31.0,1.36663914121,,,
银河期货,1080.0,96.0,2.22956234517,1785.0,-2.0,3.68497109827,1001.0,257.0,2.88755552991
长江期货,314.0,-32.0,0.648224607762,1123.0,0.0,2.31833195706,,,
鲁证期货,2051.0,-89.0,4.23410404624,,,,1009.0,543.0,2.91063289679
