member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,920512.0,2448.0,67.8350902921,988105.0,-21867.0,72.8162065167,1585289.0,-254473.0,56.0133997787
前五名合计,456420.0,-4973.0,33.6348596337,506135.0,-8217.0,37.2984962988,557862.0,-20341.0,19.711073014
前十名合计,691496.0,-477.0,50.9582640928,723933.0,-11094.0,53.3486368678,976833.0,-151755.0,34.514676722
北京金鹏,1594.0,385.0,0.117466294764,1060.0,-87.0,0.0781143490901,8524.0,4232.0,0.30118055428
北京首创,15900.0,2279.0,1.17171523635,24207.0,4747.0,1.78388117776,32542.0,3366.0,1.14981435915
华信万达,55907.0,-2420.0,4.11994237224,146435.0,-1146.0,10.7912025557,75880.0,-24063.0,2.68108639826
华创期货,262.0,-114.0,0.019307508926,146.0,-91.0,0.0107591461954,2249.0,-307.0,0.0794644611186
华安期货,2439.0,-560.0,0.179736695689,1588.0,179.0,0.117024138071,29225.0,5390.0,1.03261399564
华泰期货,58525.0,-2088.0,4.31287007594,27807.0,-1316.0,2.04917519354,60948.0,-31807.0,2.15349042964
华联期货,7689.0,-2009.0,0.566623802032,734.0,-41.0,0.0540905021058,8390.0,297.0,0.29644589986
华融期货,726.0,-321.0,0.0535009598485,425.0,-58.0,0.0313194324182,2977.0,363.0,0.105187061249
华西期货,1197.0,-327.0,0.0882102602461,1056.0,-65.0,0.0778195779614,3672.0,-1960.0,0.129743664396
华金期货,46.0,16.0,0.00338986797938,86.0,0.0,0.0063375792658,254.0,-204.0,0.00897464345226
华鑫期货,962.0,-5.0,0.0708924564384,1543.0,143.0,0.113707962874,3214.0,-8252.0,0.113561039589
华闻期货,356.0,21.0,0.0262346304491,221.0,-16.0,0.0162861048575,719.0,44.0,0.0254046009534
华龙期货,376.0,70.0,0.0277084860923,2338.0,1013.0,0.172293724691,4161.0,258.0,0.147021619704
南华期货,38272.0,424.0,2.82037015884,30423.0,4764.0,2.24195551167,105524.0,-13613.0,3.72850502227
南证期货,8685.0,5713.0,0.640021813064,18098.0,475.0,1.33369197154,13564.0,9237.0,0.479260093647
同信久恒,2071.0,-892.0,0.152617751854,759.0,-64.0,0.0559328216598,52706.0,4023.0,1.86227384958
和合期货,320.0,-107.0,0.0235816902913,52.0,0.0,0.00383202467234,1005.0,-217.0,0.0355099081477
和融期货,39.0,7.0,0.00287401850426,1.0,0.0,7.36927821605e-05,183.0,53.0,0.00646598327466
国信期货,4556.0,-350.0,0.335744315523,6835.0,645.0,0.503690166067,20895.0,-1245.0,0.738288090295
国元期货,3840.0,61.0,0.282980283496,655.0,72.0,0.0482687723151,6241.0,-1973.0,0.220514762935
国富期货,1956.0,-1759.0,0.144143081906,10501.0,-284.0,0.773847905467,4927.0,-837.0,0.174086883029
国投安信,54892.0,-1914.0,4.04514419835,67622.0,1375.0,4.98325331525,66939.0,-7643.0,2.36517188209
国泰君安,33160.0,3843.0,2.44365265644,25022.0,-4205.0,1.84394079522,105804.0,8614.0,3.73839833001
国海良时,6769.0,-860.0,0.498826442444,6251.0,589.0,0.460653581285,24899.0,-16730.0,0.879762391015
国联期货,6152.0,-494.0,0.453357995851,5303.0,504.0,0.390792823797,7082.0,-5514.0,0.250230019405
国贸期货,3525.0,-111.0,0.259767057116,1607.0,-340.0,0.118424300932,7097.0,-4201.0,0.250760018034
国都期货,5325.0,79.0,0.392414065004,346.0,-247.0,0.0254977026275,3288.0,644.0,0.116175699492
国金期货,804.0,-3109.0,0.059248996857,811.0,-93.0,0.0597648463321,9394.0,-1796.0,0.331920474766
大地期货,3938.0,402.0,0.290202176148,3530.0,-1583.0,0.260135521026,21315.0,2672.0,0.753128051909
大有期货,2313.0,-2486.0,0.170451405137,598.0,-54.0,0.0440682837319,10252.0,1362.0,0.362236396349
大越期货,1605.0,-422.0,0.118276915368,1506.0,712.0,0.110981329934,6610.0,-1931.0,0.23355272921
大连良运,541.0,139.0,0.0398677951488,1675.0,33.0,0.123435410119,1878.0,-1597.0,0.0663558283596
大通期货,1709.0,-52.0,0.125940964712,107.0,-204.0,0.00788512769117,4604.0,1838.0,0.162674245883
天富期货,506.0,-20.0,0.0372885477732,331.0,98.0,0.0243923108951,276.0,-1117.0,0.00975197477489
天风期货,2192.0,1069.0,0.161534578496,741.0,-26.0,0.0546063515809,3349.0,-561.0,0.11833102725
天鸿期货,1350.0,-21.0,0.0994852559166,57.0,-2.0,0.00420048858315,1437.0,-945.0,0.0507738686649
安粮期货,2762.0,-382.0,0.203539464327,1062.0,-359.0,0.0782617346544,25429.0,-6671.0,0.898489009242
宏源期货,7123.0,50.0,0.524913687329,13527.0,2648.0,0.996842264284,35584.0,1076.0,1.25729808112
宝城期货,7379.0,-783.0,0.543779039562,2755.0,-611.0,0.203023614852,14594.0,-7099.0,0.515653332843
山西三立,190.0,10.0,0.0140016286105,44.0,-4.0,0.00324248241506,508.0,-2135.0,0.0179492869045
山金期货,348.0,1.0,0.0256450881918,398.0,-22.0,0.0293297272999,1017.0,-222.0,0.035933907051
平安期货,12313.0,8113.0,0.907379226742,5029.0,892.0,0.370601001485,16189.0,-24317.0,0.572009853735
广发期货,21395.0,-1009.0,1.57665707432,30737.0,-7582.0,2.26509504527,87131.0,-17767.0,3.0786207033
广州期货,3014.0,-120.0,0.222110045432,1783.0,-19.0,0.131394230592,4975.0,-1884.0,0.175782878642
广永期货,3218.0,355.0,0.237143372992,622.0,25.0,0.0458369105038,18290.0,-6221.0,0.646244995046
建信期货,5639.0,2437.0,0.415553598603,54732.0,-302.0,4.03335335321,7945.0,-21.0,0.280722607198
弘业期货,14809.0,-1040.0,1.09131641101,4894.0,-549.0,0.360652475893,26719.0,-13384.0,0.944068891342
德盛期货,1366.0,204.0,0.100664340431,490.0,67.0,0.0361094632586,5077.0,-1694.0,0.179386869319
徽商期货,11655.0,-892.0,0.85888937608,4651.0,-389.0,0.342745129828,66085.0,758.0,2.33499729347
恒泰期货,7323.0,-559.0,0.539652243761,3910.0,779.0,0.288138778247,7758.0,-828.0,0.274115290955
招商期货,9487.0,267.0,0.699123424356,13188.0,-470.0,0.971860411132,109087.0,2214.0,3.85439736329
招金期货,2932.0,-460.0,0.216067237294,1210.0,-50.0,0.0891682664141,6008.0,152.0,0.212282117564
摩根大通,7850.0,0.0,0.57848833996,11670.0,0.0,0.859994767812,312.0,-3876.0,0.0110239714847
文峰期货,169.0,64.0,0.0124540801851,151.0,53.0,0.0111276101062,1027.0,-2843.0,0.0362872394703
新晟期货,557.0,-36.0,0.0410468796634,1924.0,-361.0,0.141784912877,1611.0,-224.0,0.0569218527621
新湖期货,19668.0,-1306.0,1.44938963953,55931.0,166.0,4.12171099902,48242.0,-13237.0,1.70454625757
新疆天利,156.0,48.0,0.011496074017,40.0,-35.0,0.00294771128642,221.0,79.0,0.0078086464683
方正中期,23953.0,-1624.0,1.76516321109,9622.0,166.0,0.709071949948,66470.0,1784.0,2.34860059162
晟鑫期货,187.0,51.0,0.013780550264,63.0,0.0,0.00464264527611,3337.0,2638.0,0.117907028347
格林大华,17420.0,3452.0,1.28372826524,17220.0,-5757.0,1.2689897088,20163.0,2591.0,0.712424157196
民生期货,2966.0,-186.0,0.218572791888,525.0,-71.0,0.0386887106342,4057.0,-2361.0,0.143346962543
永安期货,134747.0,-166.0,9.92988131777,123990.0,-7691.0,9.13716806007,93473.0,-17257.0,3.30270412367
汇鑫期货,4665.0,-297.0,0.343776828779,716.0,99.0,0.0527640320269,9102.0,2339.0,0.32160316812
江信国盛,1345.0,-32.0,0.0991167920058,199.0,-13.0,0.0146648636499,2799.0,-1381.0,0.0988977441845
江苏东华,723.0,-463.0,0.053279881502,404.0,4.0,0.0297718839928,1645.0,-1603.0,0.058123182988
江苏新纪元,1808.0,-120.0,0.133236550146,846.0,-57.0,0.0623440937077,4379.0,-3990.0,0.154724266447
江西瑞奇,2557.0,-128.0,0.188432443984,855.0,-86.0,0.0630073287472,5304.0,-1883.0,0.187407515239
河北恒银,625.0,77.0,0.0460579888503,197.0,4.0,0.0145174780856,879.0,-200.0,0.0310579196635
津投期货,844.0,402.0,0.0621967081434,197.0,-55.0,0.0145174780856,2359.0,1062.0,0.0833511177318
浙商期货,14410.0,-3132.0,1.06191299093,3700.0,222.0,0.272663293994,24772.0,-10269.0,0.875275069288
浙江新世纪,4059.0,-1791.0,0.299119002789,1210.0,-1362.0,0.0891682664141,7615.0,671.0,0.269062637358
海航期货,1804.0,287.0,0.132941779017,9457.0,-7409.0,0.696912640891,11586.0,6980.0,0.409370941094
海证期货,998.0,-141.0,0.0735453965961,261.0,28.0,0.0192338161439,1055.0,-13966.0,0.0372765702446
海通期货,28662.0,609.0,2.11218252228,11778.0,327.0,0.867953588286,134378.0,-2401.0,4.74801038515
深圳瑞龙,1017.0,-290.0,0.0749455594572,3452.0,-227.0,0.254387484018,7449.0,-821.0,0.263197319196
深圳金汇,604.0,-162.0,0.0445104404249,164.0,-191.0,0.0120856162743,3957.0,-139.0,0.139813638349
混沌天成,1480.0,-3237.0,0.109065317597,517.0,32.0,0.038099168377,5297.0,-2751.0,0.187160182546
渤海期货,2360.0,-762.0,0.173914965899,1242.0,-266.0,0.0915264354433,17746.0,-5581.0,0.627023711432
湖南金信,737.0,-186.0,0.0543115804523,269.0,10.0,0.0198233584012,1528.0,-3036.0,0.0539891936813
瑞达期货,6160.0,420.0,0.453947538108,4947.0,-226.0,0.364558193348,23562.0,-14074.0,0.832521846543
瑞银期货,1.0,0.0,7.36927821605e-05,1.0,0.0,7.36927821605e-05,,,
申银万国,42660.0,2754.0,3.14373408696,18169.0,-3717.0,1.33892415907,62101.0,-14577.0,2.19422965759
盛达期货,243.0,126.0,0.017907346065,319.0,-6.0,0.0235079975092,1654.0,-886.0,0.0584411821655
神华期货,2311.0,-351.0,0.170304019573,3706.0,420.0,0.273105450687,3445.0,-5673.0,0.121723018476
福能期货,4177.0,-131.0,0.307814751084,2168.0,-151.0,0.159765951724,8954.0,-1384.0,0.316373848313
第一创业,181.0,-64.0,0.013338393571,212.0,-85.0,0.015622869818,755.0,-765.0,0.0266765976632
红塔期货,934.0,135.0,0.0688290585379,614.0,241.0,0.0452473682465,2602.0,-141.0,0.0919370955227
美尔雅期货,5607.0,849.0,0.413195429574,17144.0,238.0,1.26338905736,14461.0,-2045.0,0.510954011666
英大期货,6892.0,-140.0,0.50789065465,6169.0,-544.0,0.454610773148,12002.0,5913.0,0.42406956974
西南期货,794.0,-377.0,0.0585120690354,799.0,-42.0,0.0588805329462,7889.0,840.0,0.278743945649
西部期货,6656.0,2452.0,0.49049915806,12934.0,2297.0,0.953142444463,16895.0,-802.0,0.596955122543
财达期货,531.0,-68.0,0.0391308673272,105.0,-39.0,0.00773774212685,1587.0,-428.0,0.0560738549556
迈科期货,3416.0,-315.0,0.25173454386,879.0,225.0,0.064775955519,7480.0,-3113.0,0.264292649696
通惠期货,16.0,-28.0,0.00117908451457,17.0,14.0,0.00125277729673,696.0,487.0,0.0245919363889
道通期货,676.0,19.0,0.0498163207405,183.0,5.0,0.0134857791354,706.0,-106.0,0.0249452688082
金元期货,7470.0,-197.0,0.550485082739,25867.0,116.0,1.90621119614,31903.0,-24554.0,1.12723641755
金瑞期货,3966.0,-2297.0,0.292265574048,5423.0,735.0,0.399635957656,26884.0,682.0,0.949898876262
金石期货,918.0,195.0,0.0676499740233,500.0,214.0,0.0368463910802,1957.0,-839.0,0.0691471544727
鑫鼎盛期货,34.0,-15.0,0.00250555459346,24.0,2.0,0.00176862677185,131.0,-6.0,0.00462865469388
铜冠金源,2000.0,-495.0,0.147385564321,327.0,-70.0,0.0240975397665,6277.0,750.0,0.221786759645
银建期货,1116.0,81.0,0.0822411448911,691.0,-78.0,0.0509217124729,4173.0,1475.0,0.147445618607
银河期货,67137.0,7506.0,4.94751231591,29254.0,-3414.0,2.15580864932,64588.0,-24049.0,2.28210343029
锦泰期货,883.0,-266.0,0.0650707266477,1070.0,-267.0,0.0788512769117,4865.0,724.0,0.171896222028
长安期货,422.0,-145.0,0.0310983540717,759.0,-12.0,0.0559328216598,2371.0,-2826.0,0.083775116635
长江期货,8886.0,-1051.0,0.654834062278,69132.0,237.0,5.09452941632,25622.0,-20332.0,0.905308324936
集成期货,1005.0,18.0,0.0740612460713,736.0,-586.0,0.0542378876701,12202.0,-1439.0,0.431136218128
首创京都,369.0,74.0,0.0271926366172,155.0,43.0,0.0114223812349,1125.0,148.0,0.0397498971803
鲁证期货,23459.0,301.0,1.7287589767,34058.0,-3404.0,2.50982877482,23707.0,-14360.0,0.837645166625
黑龙江时代,48.0,20.0,0.0035372535437,,,,42.0,20.0,0.0014839961614
