member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山西三立,229.0,1.0,0.0441316472089,6.0,1.0,0.0011562876998,740.0,645.0,0.109061218715
山金期货,970.0,-8.0,0.186933178134,60.0,0.0,0.011562876998,56.0,-862.0,0.00825328141626
平安期货,610.0,324.0,0.117555916146,864.0,30.0,0.166505428771,1108.0,-235.0,0.163297068022
广发期货,7542.0,-571.0,1.45345363864,21772.0,-3202.0,4.19578263333,15351.0,654.0,2.26243076823
广州期货,1272.0,61.0,0.245132992357,194.0,-17.0,0.0373866356268,1442.0,-59.0,0.212521996469
广永期货,1596.0,1.0,0.307572528146,174.0,-8.0,0.0335323432941,1961.0,-825.0,0.289012229594
建信期货,1838.0,68.0,0.354209465371,177.0,-21.0,0.034110487144,1845.0,-998.0,0.271916146661
弘业期货,8440.0,-530.0,1.62651136438,535.0,-244.0,0.103102319899,8942.0,-41.0,1.31787218615
德盛期货,554.0,-11.0,0.106763897615,55.0,40.0,0.0105993039148,857.0,223.0,0.126304681674
徽商期货,4061.0,-457.0,0.782614058146,1237.0,39.0,0.238387980775,11394.0,-898.0,1.67924800816
恒泰期货,528.0,-251.0,0.101753317582,938.0,-12.0,0.180766310402,1335.0,61.0,0.196752333763
招商期货,1604.0,-1582.0,0.309114245079,970.0,-1656.0,0.186933178134,40088.0,7487.0,5.90817045384
招金期货,739.0,18.0,0.142416101692,55.0,16.0,0.0105993039148,536.0,-212.0,0.0789956935557
摩根大通,8322.0,1000.0,1.60377103962,3325.0,980.0,0.640776100304,2820.0,2720.0,0.415611671319
文峰期货,12437.0,-82.0,2.39679168706,49.0,47.0,0.00944301621501,3279.0,1100.0,0.483259102927
新晟期货,685.0,-150.0,0.132009512393,34.0,-38.0,0.00655229696552,576.0,-334.0,0.0848908945673
新湖期货,23923.0,-889.0,4.61031177371,26411.0,-816.0,5.08978573989,6709.0,-1813.0,0.988772589673
新疆天利,52.0,4.0,0.0100211600649,,,,64.0,19.0,0.00943232161859
方正中期,6322.0,-108.0,1.21834180635,2916.0,7.0,0.561955822101,9485.0,2485.0,1.39789953988
晟鑫期货,64.0,11.0,0.0123337354645,1.0,-7.0,0.000192714616633,196.0,-102.0,0.0288864849569
格林大华,3119.0,-3250.0,0.601076889278,6917.0,-17.0,1.33300700325,5745.0,1056.0,0.846698245293
民生期货,288.0,-25.0,0.0555018095903,116.0,19.0,0.0223548955294,504.0,-77.0,0.0742795327464
永安期货,25964.0,-2959.0,5.00364230625,18822.0,-3622.0,3.62727451426,16235.0,4564.0,2.39271471059
汇鑫期货,697.0,-137.0,0.134322087793,223.0,143.0,0.0429753595091,1328.0,453.0,0.195720673586
江信国盛,9.0,-8.0,0.0017344315497,,,,32.0,5.0,0.00471616080929
江苏东华,397.0,24.0,0.0765077028032,76.0,-10.0,0.0146463108641,522.0,163.0,0.0769323732016
江苏新纪元,1381.0,-300.0,0.26613888557,145.0,4.0,0.0279436194118,3424.0,404.0,0.504629206594
江西瑞奇,1515.0,-40.0,0.291962644199,135.0,-10.0,0.0260164732454,868.0,-370.0,0.127925861952
河北恒银,135.0,1.0,0.0260164732454,12.0,6.0,0.00231257539959,71.0,-50.0,0.0104639817956
津投期货,791.0,-13.0,0.152437261757,13.0,-3.0,0.00250529001623,478.0,-27.0,0.0704476520888
浙商期货,6945.0,-1861.0,1.33840301251,2547.0,-1318.0,0.490844128564,8355.0,3171.0,1.2313601113
浙江新世纪,2831.0,1784.0,0.545575079687,177.0,-14.0,0.034110487144,3018.0,-749.0,0.444792916326
海航期货,498.0,-133.0,0.0959718790831,107.0,18.0,0.0206204639797,905.0,489.0,0.133378922888
海证期货,606.0,-106.0,0.116785057679,4.0,2.0,0.000770858466531,1164.0,748.0,0.171550349438
海通期货,9885.0,1414.0,1.90498398542,3841.0,375.0,0.740216842487,27671.0,3244.0,4.07815267981
深圳瑞龙,1966.0,20.0,0.3788769363,136.0,-14.0,0.0262091878621,2906.0,737.0,0.428286353494
深圳金汇,554.0,4.0,0.106763897615,242.0,25.0,0.0466369372251,529.0,213.0,0.0779640333786
混沌天成,719.0,100.0,0.138561809359,45.0,-30.0,0.00867215774848,558.0,-544.0,0.0822380541121
渤海期货,1864.0,32.0,0.359220045404,437.0,-94.0,0.0842162874685,4068.0,1686.0,0.599541942881
湖南金信,477.0,-121.0,0.0919248721339,211.0,0.0,0.0406627841095,985.0,215.0,0.145169324911
瑞达期货,3113.0,-465.0,0.599920601578,1631.0,-635.0,0.314317539728,11428.0,-6321.0,1.68425892902
申银万国,7439.0,-2850.0,1.43360403313,4796.0,-2011.0,0.924259301371,18127.0,-4469.0,2.67155771844
盛达期货,90.0,0.0,0.017344315497,14.0,1.0,0.00269800463286,163.0,56.0,0.0240229441223
神华期货,368.0,-361.0,0.0709189789209,116.0,61.0,0.0223548955294,968.0,-305.0,0.142663864481
福能期货,1260.0,84.0,0.242820416957,105.0,4.0,0.0202350347464,1626.0,-684.0,0.239639921122
第一创业,100.0,-39.0,0.0192714616633,5.0,2.0,0.000963573083164,65.0,-142.0,0.00957970164388
红塔期货,371.0,-64.0,0.0714971227708,398.0,240.0,0.0767004174199,1334.0,726.0,0.196604953737
美尔雅期货,3742.0,629.0,0.72113809544,528.0,126.0,0.101753317582,4887.0,-3016.0,0.720246183594
英大期货,1615.0,-229.0,0.311234105862,176.0,68.0,0.0339177725274,1799.0,-569.0,0.265136665497
西南期货,65.0,11.0,0.0125264500811,261.0,-10.0,0.0502985149412,619.0,84.0,0.0912282356548
西部期货,1692.0,1009.0,0.326073131343,2116.0,700.0,0.407784128795,4637.0,-606.0,0.683401177272
财达期货,203.0,14.0,0.0391210671765,0.0,-6.0,0.0,158.0,62.0,0.0232860439959
迈科期货,926.0,117.0,0.178453735002,1076.0,-60.0,0.207360927497,2649.0,1115.0,0.390409686994
通惠期货,0.0,-2.0,0.0,,,,62.0,40.0,0.00913756156801
道通期货,543.0,-27.0,0.104644036832,1.0,0.0,0.000192714616633,117.0,-203.0,0.017243462959
金元期货,465.0,25.0,0.0896122967343,36.0,-2.0,0.00693772619878,5581.0,2331.0,0.822527921146
金瑞期货,2831.0,-461.0,0.545575079687,4100.0,-961.0,0.790129928195,9524.0,3082.0,1.40364736087
金石期货,509.0,162.0,0.0980917398661,37.0,32.0,0.00713044081541,2010.0,1268.0,0.296233850834
鑫鼎盛期货,26.0,11.0,0.00501058003245,50.0,10.0,0.00963573083164,67.0,-100.0,0.00987446169446
铜冠金源,193.0,120.0,0.0371939210101,84.0,-35.0,0.0161880277972,1625.0,521.0,0.239492541097
银建期货,126.0,-10.0,0.0242820416957,59.0,-27.0,0.0113701623813,653.0,-316.0,0.0962391565146
银河期货,23251.0,-498.0,4.48080755133,24100.0,-79.0,4.64442226085,11551.0,1751.0,1.70238667213
锦泰期货,1033.0,-523.0,0.199074198982,89.0,-9.0,0.0171516008803,2468.0,532.0,0.363733902417
长安期货,238.0,48.0,0.0458660787586,38.0,32.0,0.00732315543205,1044.0,380.0,0.153864746403
长江期货,4974.0,448.0,0.958562503132,10412.0,41.0,2.00654458838,4127.0,-1279.0,0.608237364374
集成期货,509.0,75.0,0.0980917398661,67.0,-64.0,0.0129118793144,1131.0,-140.0,0.166686808603
首创京都,171.0,0.0,0.0329541994442,76.0,0.0,0.0146463108641,98.0,33.0,0.0144432424785
鲁证期货,21636.0,-845.0,4.16957344547,20290.0,-1360.0,3.91017957148,6837.0,69.0,1.00763723291
