member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2997.0,-1973.0,1.81959479561,7504.0,-1256.0,4.5559690845,5871.0,2662.0,1.93591147104
上海大陆,,,,,,,4149.0,559.0,1.36809686482
东航期货,3023.0,56.0,1.83538040278,,,,6130.0,2717.0,2.02131448092
东证期货,2741.0,273.0,1.66416727886,,,,,,
中信期货,13529.0,1629.0,8.21397997656,23258.0,-955.0,14.1208327515,8136.0,1705.0,2.6827756308
中国国际,,,,2627.0,508.0,1.59495346282,4221.0,1026.0,1.39183824208
中大期货,,,,2414.0,347.0,1.46563291178,,,
中粮期货,4686.0,278.0,2.84505212286,5103.0,1567.0,3.0982289763,6469.0,1919.0,2.13309679887
中金期货,2129.0,55.0,1.29259837165,,,,,,
光大期货,2412.0,380.0,1.4644186343,4417.0,216.0,2.68173180253,5452.0,1881.0,1.79774984502
兴证期货,5973.0,616.0,3.62643967773,,,,,,
前二十名合计,119718.0,-10716.0,72.6854353488,115482.0,-7343.0,70.1135956577,168952.0,53770.0,55.7104607146
前五名合计,70922.0,-13139.0,43.0594935249,64784.0,-8364.0,39.3328759555,84454.0,35167.0,27.8479760476
前十名合计,94225.0,-11987.0,57.2076475195,87508.0,-6887.0,53.1294966213,117787.0,39173.0,38.8392444966
华泰期货,4619.0,301.0,2.80437382746,,,,6220.0,2650.0,2.0509912025
华鑫期货,3034.0,1908.0,1.84205892889,,,,,,
国信期货,,,,5155.0,-255.0,3.12980019064,,,
国投安信期货,,,,4071.0,287.0,2.47166179944,4223.0,-693.0,1.39249772478
国泰君安,6100.0,33.0,3.70354629736,3978.0,-338.0,2.41519789687,10255.0,-30.0,3.38149755332
国贸期货,,,,6056.0,-1114.0,3.67683219292,,,
大连良运,4082.0,6.0,2.47834032555,,,,,,
宏源期货,,,,,,,5477.0,994.0,1.80599337879
广发期货,2157.0,344.0,1.3095982563,3229.0,327.0,1.96045098265,4357.0,1374.0,1.4366830658
徽商期货,,,,,,,6516.0,1870.0,2.14859464236
招商期货,,,,2776.0,-18.0,1.68541713467,,,
方正中期,,,,,,,5065.0,1427.0,1.67013994223
永安期货,11518.0,1745.0,6.99302397591,13673.0,434.0,8.30140795473,6635.0,-2192.0,2.18783386312
浙江新世纪,,,,2937.0,-397.0,1.78316647137,,,
海通期货,3943.0,-49.0,2.39394804107,2718.0,-110.0,1.65020308791,23015.0,13401.0,7.5889971906
申银万国,1902.0,683.0,1.15477787829,3135.0,-14.0,1.90337994135,7083.0,310.0,2.33555798831
福能期货,,,,2899.0,-317.0,1.76009519935,,,
美尔雅,26103.0,-12602.0,15.848142459,,,,27577.0,13882.0,9.09327723334
英大期货,1840.0,-303.0,1.11713527658,3261.0,-760.0,1.97987942225,,,
银河期货,3258.0,-152.0,1.97805800603,14293.0,-5473.0,8.67783397184,15471.0,6209.0,5.10142843953
长江期货,13672.0,-3944.0,8.30080081599,1978.0,-22.0,1.20092042233,6630.0,2099.0,2.18618515636
