member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,10319.0,-470.0,2.05793078141,,,
东海期货,,,,,,,11206.0,-2518.0,1.50589538018
东航期货,,,,,,,11014.0,1946.0,1.48009385305
东证期货,,,,13497.0,-808.0,2.69172320542,,,
中信建投,14914.0,7016.0,2.97431724721,,,,12485.0,1774.0,1.67777117808
中信期货,26881.0,-5876.0,5.36091068273,29429.0,-5192.0,5.86906143678,45282.0,9670.0,6.08512891357
中投天琪,8476.0,171.0,1.69037903898,12579.0,133.0,2.50864534348,,,
中粮期货,59118.0,2703.0,11.7899749913,52680.0,2779.0,10.5060367831,28628.0,12885.0,3.84711520113
中辉期货,,,,,,,15112.0,-251.0,2.03079519769
五矿经易期货,13030.0,-93.0,2.59858882467,,,,,,
光大期货,20682.0,-7926.0,4.1246365366,8054.0,830.0,1.60621906323,28274.0,10955.0,3.79954363549
前二十名合计,333544.0,-14560.0,66.5190875623,385939.0,-11354.0,76.9682864471,430720.0,64658.0,57.8814258569
前五名合计,175148.0,-18747.0,34.9299796979,192747.0,-10076.0,38.4397697766,212784.0,40301.0,28.5945424395
前十名合计,248587.0,-13967.0,49.5760092217,279866.0,-8722.0,55.8140184195,308369.0,64034.0,41.4395370776
华信万达期货,21474.0,-2988.0,4.28258606454,18653.0,-2466.0,3.71999058685,44380.0,7643.0,5.96391548925
华安期货,,,,,,,10589.0,2807.0,1.42298109769
华泰期货,46993.0,-4660.0,9.3718714227,44336.0,-1479.0,8.84198266544,54445.0,3425.0,7.31647991916
南华期货,7010.0,-851.0,1.3980128673,7735.0,-1567.0,1.54260050336,13254.0,372.0,1.78111166955
国投安信期货,7139.0,871.0,1.42373949496,18058.0,1682.0,3.60132900966,17693.0,9234.0,2.37763760143
国泰君安,7766.0,-10.0,1.54878287125,8003.0,518.0,1.5960480709,13776.0,2096.0,1.85125957143
国海良时,13796.0,-3151.0,2.75135314084,,,,,,
大地期货,,,,12722.0,-549.0,2.53716400825,,,
宏源期货,,,,9123.0,-403.0,1.81941103971,,,
宝城期货,,,,14394.0,-77.0,2.87061301169,,,
广发期货,,,,,,,15385.0,2635.0,2.06748174408
建信期货,10334.0,-441.0,2.06092224974,,,,,,
弘业期货,7057.0,394.0,1.40738613474,,,,11298.0,2403.0,1.51825861193
徽商期货,8294.0,-402.0,1.65408255655,,,,12242.0,-2247.0,1.64511612031
招商期货,,,,,,,12038.0,-4044.0,1.61770199774
格林大华期货,11244.0,357.0,2.2424046619,,,,,,
永安期货,16106.0,1001.0,3.21203926402,47649.0,-3718.0,9.50269830444,19121.0,1160.0,2.56953645944
浙商期货,,,,18488.0,-417.0,3.68708443519,,,
海通期货,,,,15552.0,-1155.0,3.10155436695,40049.0,6678.0,5.38190291638
申银万国,,,,16458.0,742.0,3.28223905422,,,
英大期货,,,,18563.0,502.0,3.70204177685,,,
金瑞期货,15593.0,7.0,3.10973104705,,,,14449.0,-1965.0,1.94169929933
银河期货,9214.0,91.0,1.83755928093,,,,,,
首创期货,8423.0,-773.0,1.67980918421,9647.0,-239.0,1.92391300012,,,
