member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,467.0,-7.0,1.00911880375,1651.0,-30.0,3.56756990363,957.0,408.0,3.42937002795
中信建投,151.0,7.0,0.326288949393,572.0,1.0,1.23600847055,411.0,-3.0,1.47280154805
中信期货,3779.0,-53.0,8.1658671507,4085.0,5.0,8.82708846536,1972.0,-15.0,7.06658066366
中原期货,,,,100.0,0.0,0.216085396949,,,
中大期货,182.0,0.0,0.393275422447,,,,,,
中金期货,2655.0,-76.0,5.73706728899,662.0,-1.0,1.4304853278,81.0,-32.0,0.290260159106
五矿经易,774.0,-2.0,1.67250097238,,,,,,
光大期货,556.0,20.0,1.20143480704,1783.0,-37.0,3.8528026276,887.0,132.0,3.17852791514
兴业期货,421.0,99.0,0.909719521155,873.0,-4.0,1.88642551536,115.0,38.0,0.412097756755
兴证期货,1308.0,-13.0,2.82639699209,1160.0,-15.0,2.50659060461,1288.0,-1.0,4.61549487565
前二十名合计,33496.0,-77.0,72.379964562,33589.0,-208.0,72.5809239812,18036.0,1477.0,64.6312620942
前五名合计,17252.0,-245.0,37.2790526816,15685.0,219.0,33.8929945114,7795.0,415.0,27.9330609905
前十名合计,27400.0,-199.0,59.207398764,24131.0,-227.0,52.1435671377,12379.0,1253.0,44.3596359206
华泰期货,2889.0,25.0,6.24270711785,3101.0,158.0,6.70080815938,1515.0,76.0,5.4289400129
华西期货,,,,,,,62.0,38.0,0.222174442772
华鑫期货,,,,,,,491.0,14.0,1.75947824841
南华期货,665.0,15.0,1.43696788971,1156.0,16.0,2.49794718873,537.0,-56.0,1.92431735111
国信期货,337.0,-6.0,0.728207787718,1056.0,12.0,2.28186179178,484.0,-23.0,1.73439403712
国投安信,2097.0,-4.0,4.53131077402,770.0,6.0,1.66385755651,,,
国泰君安,4106.0,-104.0,8.87246639872,3245.0,18.0,7.01197113099,1260.0,101.0,4.51515803053
安粮期货,161.0,0.0,0.347897489088,,,,,,
宏源期货,473.0,-3.0,1.02208392757,,,,62.0,26.0,0.222174442772
广发期货,2151.0,0.0,4.64799688837,1340.0,-22.0,2.89554431911,847.0,119.0,3.03518956497
建信期货,,,,448.0,22.0,0.968062578331,,,
招商期货,622.0,8.0,1.34405116902,2909.0,-14.0,6.28592419724,560.0,-34.0,2.00673690246
新湖期货,,,,104.0,4.0,0.224728812827,626.0,12.0,2.24324518025
永安期货,2009.0,106.0,4.3411556247,1739.0,42.0,3.75772505294,856.0,57.0,3.06744069376
浙商期货,631.0,-15.0,1.36349885475,,,,544.0,19.0,1.94940156239
海通期货,2583.0,-43.0,5.58148580319,1883.0,-83.0,4.06888802455,1760.0,254.0,6.30688740773
渤海期货,,,,,,,99.0,27.0,0.354762416685
瑞达期货,311.0,1.0,0.672025584511,,,,,,
申银万国,868.0,-39.0,1.87562124552,1115.0,10.0,2.40935217598,734.0,43.0,2.63025872572
西部期货,,,,1390.0,-338.0,3.00358701759,684.0,262.0,2.451085788
银河期货,3823.0,-37.0,8.26094472536,2345.0,52.0,5.06720255845,1037.0,122.0,3.7160467283
长江期货,,,,134.0,-1.0,0.289554431911,,,
鲁证期货,619.0,46.0,1.33756860711,754.0,16.0,1.62928389299,586.0,-10.0,2.09990683007
