member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1631.0,227.0,0.535482705977,3255.0,805.0,1.06866720292,1848.0,270.0,0.450722912724
上海东亚,175.0,10.0,0.0574552259632,67.0,58.0,0.0219971436545,196.0,108.0,0.0478039452889
上海中期,2429.0,-322.0,0.797478536369,1592.0,-345.0,0.522678398477,3005.0,1688.0,0.732912528536
上海中财,502.0,-48.0,0.16481441962,298.0,64.0,0.0978380419259,1370.0,209.0,0.334139821662
上海大陆,937.0,-219.0,0.307631695586,167.0,35.0,0.0548287013477,1118.0,171.0,0.272677606291
上海浙石,97.0,97.0,0.0318466109625,5.0,0.0,0.00164157788466,97.0,97.0,0.0236580749644
东兴期货,198.0,-119.0,0.0650064842326,717.0,310.0,0.235402268661,1601.0,799.0,0.390480185752
东吴期货,632.0,104.0,0.207495444621,300.0,203.0,0.0984946730798,1291.0,649.0,0.314871904938
东方期货,10.0,-2.0,0.00328315576933,,,,22.0,22.0,0.005365748961
东方汇金,1020.0,-99.0,0.334881888471,8761.0,130.0,2.87637276951,2501.0,-22.0,0.609988097793
东海期货,1559.0,-272.0,0.511843984438,229.0,120.0,0.0751842671176,1120.0,-126.0,0.273165401651
东航期货,9865.0,717.0,3.23883316644,9316.0,-658.0,3.0585879147,10931.0,5508.0,2.66604554057
东证期货,2337.0,98.0,0.767273503291,15032.0,-902.0,4.93523975245,13594.0,6849.0,3.31554506254
中信建投,4131.0,580.0,1.35627164831,750.0,66.0,0.246236682699,4900.0,253.0,1.19509863222
中信期货,7291.0,258.0,2.39374887142,14730.0,5586.0,4.83608844822,12456.0,5455.0,3.03798950264
中原期货,748.0,201.0,0.245580051546,378.0,205.0,0.124103288081,1016.0,486.0,0.247800042926
中国国际,3925.0,143.0,1.28863863946,2739.0,135.0,0.899256365218,2552.0,-1207.0,0.622426879476
中大期货,2445.0,148.0,0.8027315856,1008.0,90.0,0.330942101548,2242.0,262.0,0.546818598661
中州期货,548.0,-77.0,0.179916936159,31.0,21.0,0.0101777828849,870.0,424.0,0.212190981639
中投期货,3538.0,-345.0,1.16158051119,238.0,19.0,0.0781391073099,1880.0,1140.0,0.458527638485
中粮期货,5315.0,99.0,1.7449972914,4601.0,693.0,1.51057996947,3018.0,892.0,0.736083198377
中航期货,1646.0,362.0,0.540407439631,51.0,-26.0,0.0167440944236,1658.0,843.0,0.404382353515
中融汇信,2753.0,-109.0,0.903852783295,2869.0,-435.0,0.941937390219,3544.0,1621.0,0.86437337808
中衍期货,2655.0,631.0,0.871677856756,224.0,15.0,0.0735426892329,3264.0,413.0,0.796082027668
中辉期货,4809.0,440.0,1.57886960947,1739.0,136.0,0.570940788286,3714.0,518.0,0.905835983688
中金期货,2695.0,-171.0,0.884810479833,814.0,33.0,0.267248879623,204.0,79.0,0.0497551267292
中钢期货,305.0,-3.0,0.100136250964,792.0,-28.0,0.260025936931,1105.0,780.0,0.26950693645
中银国际,1509.0,-1603.0,0.495428205591,241.0,71.0,0.0791240540407,1788.0,1238.0,0.436089051921
九州期货,40.0,20.0,0.0131326230773,7.0,0.0,0.00229820903853,24.0,5.0,0.00585354432109
云晨期货,1364.0,456.0,0.447822446936,172.0,42.0,0.0564702792324,584.0,29.0,0.142436245146
