member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,27778.0,1781.0,2.61686539507,38544.0,-3980.0,3.63109150362,33307.0,2988.0,1.60200357465
上海东亚,2182.0,432.0,0.205558366047,3663.0,866.0,0.345078045293,11792.0,7396.0,0.567172851121
上海中期,2852.0,-5.0,0.268676654429,3806.0,-398.0,0.358549560574,6767.0,-1472.0,0.325479874791
上海中财,6709.0,1191.0,0.632030741433,5163.0,621.0,0.486387646149,12280.0,-2505.0,0.590644726235
上海大陆,8216.0,3071.0,0.773999787094,4256.0,625.0,0.400942440831,10998.0,-13162.0,0.528982955956
上海浙石,273.0,117.0,0.025718347356,54.0,-145.0,0.00508714563085,842.0,-3.0,0.040498604193
东兴期货,1967.0,934.0,0.185303989924,2198.0,400.0,0.207065668456,5250.0,1820.0,0.252515049897
东吴期货,4451.0,-1318.0,0.419312688943,3139.0,-1811.0,0.295713891393,11043.0,1957.0,0.531147370669
东方期货,700.0,-23.0,0.0659444803999,369.0,-29.0,0.0347621618108,844.0,-407.0,0.0405948004025
东方汇金,579.0,-157.0,0.0545455059308,1005.0,163.0,0.0946774325741,2766.0,298.0,0.133039357717
东海期货,7127.0,198.0,0.671409016871,5288.0,782.0,0.498163446221,7310.0,-141.0,0.351597145666
东航期货,6834.0,-166.0,0.643806541504,15099.0,1255.0,1.42242244223,27909.0,-5165.0,1.34237000525
东证期货,46982.0,-2218.0,4.42600511164,48049.0,-347.0,4.52652334105,98759.0,-4423.0,4.75012072624
中信建投,13910.0,1338.0,1.31041103195,26167.0,2518.0,2.46509888375,30862.0,-4011.0,1.48440370856
中信期货,65555.0,1924.0,6.17570058945,63120.0,13925.0,5.94630800406,67639.0,1626.0,3.25330770666
中原期货,4014.0,-91.0,0.378144491893,700.0,186.0,0.0659444803999,3095.0,-1220.0,0.148863634177
中国国际,7005.0,-1029.0,0.659915836002,7589.0,400.0,0.714932373935,20709.0,-396.0,0.996063651108
中大期货,4877.0,228.0,0.459444615586,3474.0,581.0,0.327273035585,8829.0,882.0,0.42465816677
中天期货,415.0,18.0,0.0390956562371,438.0,16.0,0.0412624034502,1216.0,-214.0,0.0584872953666
中州期货,4085.0,1354.0,0.384833146334,5941.0,2971.0,0.559680225794,6595.0,3091.0,0.317207000775
中投期货,2250.0,-384.0,0.211964401285,3206.0,-1491.0,0.302025720231,8785.0,727.0,0.422541850161
中粮期货,15187.0,-858.0,1.43071260548,20380.0,1977.0,1.91992644364,10899.0,-4835.0,0.524221243586
中航期货,351.0,-11.0,0.0330664466005,449.0,6.0,0.0422986738565,1237.0,-802.0,0.0594973555662
中融汇信,1411.0,-470.0,0.132925231206,1809.0,-489.0,0.170419378633,4741.0,-549.0,0.228033114583
中衍期货,2074.0,-41.0,0.195384074785,986.0,86.0,0.0928875109633,5431.0,-1051.0,0.261220806855
中辉期货,19465.0,-241.0,1.83372758712,9939.0,-1734.0,0.936317415278,43135.0,-3360.0,2.07471174806
中金期货,3408.0,14.0,0.321055413147,1219.0,177.0,0.114837602296,459.0,-979.0,0.0220770300767
中钢期货,2956.0,-263.0,0.278474120089,3839.0,-519.0,0.361658371793,5456.0,-1731.0,0.262423259474
中银国际,1321.0,50.0,0.124446655155,596.0,139.0,0.0561470147405,5427.0,4189.0,0.261028414436
九州期货,338.0,214.0,0.0318417633931,674.0,53.0,0.063495113985,1315.0,339.0,0.0632490077361
云晨期货,343.0,67.0,0.0323127953959,391.0,227.0,0.0368347026234,762.0,95.0,0.0366507558136
五矿经易,10787.0,-410.0,1.01620444296,7845.0,241.0,0.739049212482,8015.0,-4901.0,0.385506309509
信达期货,6184.0,958.0,0.582572381133,7538.0,2148.0,0.710127847506,12230.0,-3788.0,0.588239820998
倍特期货,1340.0,428.0,0.126236576765,3302.0,463.0,0.311069534686,8179.0,-966.0,0.393394398687
先融期货,1241.0,217.0,0.116910143109,415.0,6.0,0.0390956562371,2361.0,199.0,0.113559625297
光大期货,19805.0,559.0,1.86575776331,20577.0,2116.0,1.93848510455,34341.0,5902.0,1.65173701495
兴业期货,1986.0,73.0,0.187093911535,1027.0,350.0,0.0967499733867,2607.0,516.0,0.125391759063
兴证期货,13967.0,702.0,1.31578079678,9178.0,-1935.0,0.864626344443,18917.0,-1850.0,0.90987184741
冠通期货,9160.0,359.0,0.862930629233,1992.0,415.0,0.187659149938,3752.0,-1229.0,0.180464088993
创元期货,4075.0,-441.0,0.383891082328,1564.0,-650.0,0.147338810493,6397.0,-2667.0,0.307683576036
前二十名合计,677296.0,-17120.0,63.8056182813,684366.0,-1162.0,64.4716575334,1284750.0,-78290.0,61.7940400676
前五名合计,287690.0,-17664.0,27.1022393803,283511.0,-24366.0,26.7085508324,560475.0,-4789.0,26.9577852554
