member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,243.0,-38.0,0.76658569671,1485.0,-55.0,4.68469036878,221.0,-21.0,1.44842050072
东兴期货,,,,237.0,109.0,0.747657654816,187.0,131.0,1.22558657753
中信期货,1671.0,-4.0,5.2714596675,2341.0,-130.0,7.38509101233,1890.0,-585.0,12.3869445537
中金期货,666.0,0.0,2.10101265024,319.0,28.0,1.00634089403,,,
中银国际,832.0,-438.0,2.62468847598,294.0,1.0,0.927474052809,445.0,387.0,2.91650281819
五矿经易,1843.0,55.0,5.81406353513,,,,706.0,-569.0,4.62708087561
光大期货,312.0,14.0,0.984258178491,497.0,6.0,1.56787280356,548.0,-88.0,3.59155852667
兴证期货,403.0,-27.0,1.27133348055,703.0,-17.0,2.21773557525,396.0,-73.0,2.59535981125
前二十名合计,14114.0,-671.0,44.5250638821,12712.0,-540.0,40.1022114262,8578.0,-964.0,56.2196880325
前五名合计,8678.0,-145.0,27.3762579261,6985.0,-396.0,22.0353954383,4280.0,-1342.0,28.050858566
前十名合计,11609.0,-622.0,36.6226063914,9675.0,-445.0,30.5214675542,6368.0,-1161.0,41.7354830253
华泰期货,285.0,-6.0,0.899081989968,480.0,27.0,1.51424335153,389.0,-80.0,2.54948223883
华西期货,,,,,,,149.0,63.0,0.976536898676
南华期货,398.0,-16.0,1.25556011231,243.0,-30.0,0.76658569671,434.0,-61.0,2.8444094901
国投安信,,,,406.0,-4.0,1.2807975015,,,
国泰君安,975.0,-5.0,3.07580680779,614.0,-51.0,1.93696962049,522.0,-69.0,3.42115611483
国都期货,172.0,-3.0,0.54260386763,,,,,,
广发期货,918.0,-60.0,2.89599040979,268.0,-49.0,0.845452537935,155.0,-7.0,1.01586053218
建信期货,,,,232.0,-16.0,0.731884286571,,,
招商期货,402.0,-49.0,1.2681788069,381.0,-52.0,1.20193066027,213.0,-33.0,1.39598898938
永安期货,205.0,1.0,0.646708098047,600.0,-71.0,1.89280418941,322.0,45.0,2.11036833137
浙商期货,195.0,-23.0,0.615161361557,282.0,9.0,0.889617969021,194.0,-18.0,1.27146414995
海通期货,628.0,37.0,1.98113505158,1036.0,13.0,3.26824190038,424.0,8.0,2.77887010093
渤海期货,131.0,-2.0,0.41326224802,,,,,,
申银万国,205.0,8.0,0.646708098047,375.0,-91.0,1.18300261838,317.0,32.0,2.07759863678
美尔雅,,,,,,,160.0,12.0,1.04863022677
银河期货,3271.0,-131.0,10.3189375059,1420.0,-207.0,4.4796365816,614.0,-31.0,4.02411849522
鲁证期货,359.0,16.0,1.13252783999,499.0,40.0,1.57418215086,292.0,-7.0,1.91375016385
