member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,1625.0,22.0,7.68067306329,,,
东海期货,,,,244.0,0.0,1.1532826015,,,
中信建投,496.0,40.0,2.34437774732,,,,,,
中信期货,3329.0,317.0,15.7347450017,881.0,2.0,4.16410644231,1737.0,-553.0,8.41651322803
中粮期货,,,,240.0,2.0,1.13437632935,,,
中融汇信,,,,,,,1002.0,-48.0,4.85512162031
中金期货,444.0,-2.0,2.09859620929,,,,,,
中银国际,1973.0,208.0,9.32551874084,,,,,,
乾坤期货,335.0,0.0,1.58340029305,1150.0,-80.0,5.43555324479,,,
五矿经易,152.0,4.0,0.71843834192,,,,465.0,-217.0,2.25312530284
信达期货,403.0,0.0,1.9048069197,,,,,,
光大期货,277.0,-24.0,1.30925934679,,,,904.0,-81.0,4.38026940595
兴业期货,,,,1346.0,-5.0,6.36196058042,,,
兴证期货,268.0,-31.0,1.26672023444,,,,407.0,199.0,1.97209031883
前二十名合计,17260.0,1178.0,81.5805643522,16903.0,1025.0,79.8931795623,15661.0,1638.0,75.8842911135
前五名合计,10585.0,727.0,50.0307226923,7867.0,824.0,37.1839107624,7306.0,1111.0,35.4007171238
前十名合计,14065.0,1172.0,66.4791794678,12847.0,1009.0,60.7222195964,11787.0,1035.0,57.1130923539
华泰期货,1296.0,33.0,6.12563217848,,,,433.0,-74.0,2.09807151856
华闻期货,,,,368.0,-1.0,1.73937703833,,,
南华期货,,,,379.0,17.0,1.79136928676,,,
和融期货,,,,707.0,-46.0,3.34168360354,,,
国泰君安,1248.0,348.0,5.89875691261,2055.0,233.0,9.71309732004,1433.0,270.0,6.94350227735
国海良时,,,,560.0,-3.0,2.64687810181,,,
国金期货,,,,864.0,374.0,4.08375478565,678.0,211.0,3.28520205446
天风期货,1302.0,-10.0,6.15399158671,,,,,,
宏源期货,,,,,,,389.0,66.0,1.88487256517
平安期货,,,,1011.0,-1.0,4.77856028738,356.0,-269.0,1.72497335013
广发期货,303.0,-2.0,1.4321501158,1175.0,337.0,5.55371744576,535.0,434.0,2.59230545596
徽商期货,,,,249.0,2.0,1.1769154417,,,
招商期货,487.0,35.0,2.30183863497,,,,960.0,-96.0,4.65161352844
新湖期货,579.0,9.0,2.73668289455,,,,325.0,79.0,1.57476499661
方正中期,,,,,,,271.0,69.0,1.31311173563
永安期货,204.0,-67.0,0.964219879945,1074.0,-110.0,5.07633407383,937.0,-62.0,4.54016862099
海通期货,,,,1666.0,237.0,7.87446235289,1935.0,767.0,9.37590851827
申银万国,432.0,66.0,2.04187739283,238.0,7.0,1.12492319327,,,
第一创业,,,,756.0,6.0,3.57328543744,,,
西部期货,377.0,62.0,1.78191615068,315.0,32.0,1.48886893227,1062.0,119.0,5.14584746584
金瑞期货,,,,,,,403.0,201.0,1.95270859579
银河期货,670.0,13.0,3.16680058609,,,,290.0,115.0,1.40517492005
鲁证期货,2685.0,179.0,12.6908351846,,,,1139.0,508.0,5.51894563427
