member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2015.0,104.0,0.523773875251,2598.0,-71.0,0.675317383574,2257.0,-2335.0,0.451736091652
上海东亚,557.0,-62.0,0.144785135739,676.0,-58.0,0.175717687181,812.0,-1373.0,0.162520915561
上海中期,2339.0,-275.0,0.607993595142,834.0,-48.0,0.216787797498,1897.0,-2509.0,0.379682483768
上海中财,2083.0,78.0,0.541449618932,1108.0,-11.0,0.288010647036,2501.0,-1648.0,0.500572425885
上海大陆,878.0,44.0,0.22822504341,628.0,130.0,0.163240691641,902.0,-277.0,0.180534317532
上海浙石,39.0,-4.0,0.0101375588758,529.0,122.0,0.137506888341,282.0,-432.0,0.0564419928427
东兴期货,120.0,-9.0,0.0311924888487,390.0,-346.0,0.101375588758,549.0,-307.0,0.109881752024
东吴期货,1111.0,-129.0,0.288790459257,1278.0,-62.0,0.332200006238,1223.0,-1233.0,0.244782117896
东方期货,171.0,-35.0,0.0444492966094,39.0,1.0,0.0101375588758,174.0,-238.0,0.0348259104774
东方汇金,429.0,99.0,0.111513147634,131.0,-48.0,0.0340518003265,1073.0,147.0,0.214759781277
东海期货,1816.0,114.0,0.472046331243,698.0,-41.0,0.181436310137,1511.0,-1158.0,0.302425004203
东航期货,3177.0,1.0,0.825821142269,7135.0,-153.0,1.85465339946,4966.0,-4180.0,0.993939490981
东证期货,7704.0,157.0,2.00255778409,6391.0,-38.0,1.6612599686,13581.0,-6992.0,2.71822235743
中信建投,9878.0,5661.0,2.56766170706,12040.0,122.0,3.12964638115,10551.0,-3263.0,2.11177115774
中信期货,13673.0,487.0,3.5541241669,20399.0,-3643.0,5.30246316687,20164.0,-17579.0,4.03580263716
中原期货,495.0,-37.0,0.128669016501,81.0,-20.0,0.0210549299729,611.0,-428.0,0.122290984492
中国国际,4443.0,-1396.0,1.15490189962,2837.0,-57.0,0.737442423864,6261.0,-655.0,1.25313233045
中大期货,2988.0,-192.0,0.776692972332,395.0,18.0,0.102675275794,1418.0,-1536.0,0.2838111555
中天期货,578.0,24.0,0.150243821288,85.0,-22.0,0.0220946796012,1056.0,-267.0,0.211357249794
中州期货,305.0,-99.0,0.0792809091571,165.0,-34.0,0.0428896721669,583.0,-129.0,0.11668681499
中投期货,1540.0,-75.0,0.400303606891,876.0,-88.0,0.227705168595,1087.0,-179.0,0.217561866028
中粮期货,16143.0,-1305.0,4.19616956237,45298.0,1129.0,11.7746446656,10640.0,-4984.0,2.1295844108
中航期货,936.0,-31.0,0.24330141302,801.0,-11.0,0.208209863065,1644.0,418.0,0.329044809338
中融汇信,242.0,-171.0,0.0629048525115,269.0,26.0,0.0699231625025,5599.0,-2337.0,1.12063375151
中衍期货,1335.0,-1658.0,0.347016438442,204.0,59.0,0.0530272310428,3789.0,477.0,0.758364222982
中辉期货,2246.0,-33.0,0.583819416285,503.0,39.0,0.130748515757,2614.0,-363.0,0.523189252804
中金期货,8.0,-6.0,0.00207949925658,1030.0,18.0,0.267735529285,254.0,80.0,0.0508378233406
中钢期货,125.0,-118.0,0.032492175884,166.0,16.0,0.043149609574,1242.0,-451.0,0.248584947201
中银国际,147.0,11.0,0.0382107988396,202.0,73.0,0.0525073562286,1288.0,-491.0,0.257791797097
九州期货,39.0,4.0,0.0101375588758,133.0,-32.0,0.0345716751406,168.0,-2331.0,0.0336250170127
云晨期货,127.0,-16.0,0.0330120506982,83.0,2.0,0.021574804787,34.0,-72.0,0.00680506296685
五矿经易,4037.0,-60.0,1.04936731235,3525.0,-53.0,0.91627935993,1197.0,-2570.0,0.239578246215
信达期货,3786.0,40.0,0.984123023176,8199.0,-694.0,2.13122680059,2604.0,-1739.0,0.521187763696
倍特期货,2011.0,-125.0,0.522734125623,472.0,74.0,0.122690456138,1135.0,-176.0,0.227169013746
先融期货,2618.0,-1.0,0.680516131715,162.0,-24.0,0.0421098599457,1087.0,-437.0,0.217561866028
光大期货,19144.0,-6473.0,4.97624172099,8852.0,-4088.0,2.3009659274,22289.0,-13088.0,4.46111907259
兴业期货,143.0,5.0,0.0371710492113,518.0,28.0,0.134647576863,741.0,383.0,0.148310342895
兴证期货,2673.0,647.0,0.694812689104,4732.0,-2126.0,1.23002381027,8821.0,-2553.0,1.76551354208
冠通期货,949.0,37.0,0.246680599312,565.0,-54.0,0.146864634996,945.0,-808.0,0.189140720696
创元期货,646.0,130.0,0.167919564969,237.0,-39.0,0.0616051654762,2773.0,-688.0,0.55501292962
前二十名合计,230721.0,-7596.0,59.9730184971,252197.0,-15199.0,65.5554342514,292109.0,-164929.0,58.4652981818
前五名合计,90360.0,-10159.0,23.4879441031,120082.0,-2680.0,31.2138037161,163953.0,-91892.0,32.8150143707
前十名合计,150024.0,-14197.0,38.9968495586,176272.0,-6325.0,45.8196866195,219747.0,-117761.0,43.9821226993
北京金鹏,180.0,-28.0,0.046788733273,379.0,-1.0,0.0985162772804,255.0,-12.0,0.0510379722514
北京首创,5338.0,-901.0,1.38754587895,5227.0,-43.0,1.35869282677,5382.0,-4576.0,1.07720143787
华信万达,8190.0,1132.0,2.12888736392,11435.0,-104.0,2.97238424987,6776.0,-4023.0,1.35620901951
华创期货,187.0,-14.0,0.0486082951225,4.0,-15.0,0.00103974962829,161.0,-273.0,0.0322239746371
华安期货,1327.0,144.0,0.344936939185,13671.0,46.0,3.55360429209,5056.0,-6989.0,1.01195289295
华泰期货,6683.0,-738.0,1.73716169146,6646.0,-117.0,1.7275440074,7505.0,-8053.0,1.50211757548
华联期货,830.0,63.0,0.21574804787,817.0,-15.0,0.212368861578,702.0,-964.0,0.140504535374
华融期货,103.0,-50.0,0.0267735529285,222.0,39.0,0.0577061043701,519.0,-157.0,0.1038772847
华西期货,597.0,-48.0,0.155182632022,421.0,-121.0,0.109433648377,1397.0,-275.0,0.279608028373
华金期货,34.0,2.0,0.00883787184046,169.0,-1.0,0.0439294217952,157.0,-698.0,0.031423378994
华鑫期货,1263.0,76.0,0.328300945132,402.0,-14.0,0.104494837643,714.0,-577.0,0.142906322304
华闻期货,141.0,-2.0,0.0366511743972,173.0,38.0,0.0449691714235,378.0,88.0,0.0756562882785
华龙期货,68.0,-109.0,0.0176757436809,6.0,-5.0,0.00155962444243,754.0,93.0,0.150912278735
南华期货,4342.0,-129.0,1.12864822151,4514.0,-801.0,1.17335745552,5664.0,-5386.0,1.13364343071
南证期货,600.0,-31.0,0.155962444243,2621.0,1548.0,0.681295943937,2425.0,1182.0,0.485361108665
同信久恒,334.0,55.0,0.0868190939622,55.0,20.0,0.014296557389,7245.0,-4808.0,1.45007885867
和合期货,160.0,4.0,0.0415899851316,136.0,38.0,0.0353514873618,254.0,-91.0,0.0508378233406
和融期货,146.0,0.0,0.0379508614326,1970.0,1970.0,0.512076691933,6100.0,-1594.0,1.22090835582
国信期货,2022.0,28.0,0.5255934371,1824.0,-957.0,0.4741258305,3987.0,-403.0,0.797993707318
国元期货,2305.0,-118.0,0.599155723302,1329.0,-16.0,0.345456813999,5614.0,-4595.0,1.12363598517
国富期货,11070.0,-838.0,2.87750709629,1380.0,-127.0,0.35871362176,5665.0,175.0,1.13384357962
国投安信,12355.0,-4171.0,3.21152666438,28386.0,1120.0,7.37858323716,30975.0,-15946.0,6.19961251171
国泰君安,20842.0,-3341.0,5.4176154382,10505.0,-1531.0,2.7306424613,10604.0,-8049.0,2.12237905001
国海良时,3342.0,-36.0,0.868710814436,1889.0,164.0,0.49102176196,2276.0,-3274.0,0.455538920957
国联期货,1343.0,-16.0,0.349095937698,813.0,-113.0,0.21132911195,5993.0,-1017.0,1.19949242236
国贸期货,3676.0,2.0,0.955529908398,1709.0,7.0,0.444233028687,709.0,-1777.0,0.14190557775
国都期货,5575.0,-30.0,1.44915104443,12328.0,-1332.0,3.20450835439,1706.0,-7.0,0.341454041807
国金期货,1066.0,-44.0,0.277093275939,323.0,-22.0,0.0839597824844,4498.0,-1438.0,0.900269800732
大地期货,5370.0,-483.0,1.39586387598,1340.0,-73.0,0.348316125477,1768.0,-2068.0,0.353863274276
大有期货,724.0,-52.0,0.18819468272,1831.0,-227.0,0.47594539235,1727.0,-3511.0,0.345657168934
大越期货,2021.0,-152.0,0.525333499693,427.0,12.0,0.11099327282,1232.0,-1726.0,0.246583458093
大连良运,201.0,-19.0,0.0522474188215,1584.0,-3.0,0.411740852803,184.0,-40.0,0.0368273995853
大通期货,6.0,-3.0,0.00155962444243,,,,15.0,-101.0,0.00300223366184
天富期货,60.0,-5.0,0.0155962444243,11.0,-1.0,0.0028593114778,26.0,-28.0,0.00520387168053
天风期货,273.0,-65.0,0.0709629121308,772.0,-21.0,0.20067167826,268.0,-360.0,0.0536399080916
天鸿期货,218.0,-32.0,0.0566663547418,35.0,2.0,0.00909780924753,368.0,-42.0,0.0736547991706
安粮期货,1232.0,-163.0,0.320242885513,3493.0,43.0,0.907961362904,3986.0,-2798.0,0.797793558407
宏源期货,6528.0,188.0,1.69687139337,6543.0,-298.0,1.70077045447,3856.0,-4150.0,0.771774200005
宝城期货,1360.0,-1886.0,0.353514873618,2680.0,1878.0,0.696632250954,5544.0,34.0,1.10962556142
山西三立,422.0,7.0,0.109693585785,21.0,12.0,0.00545868554852,169.0,-10.0,0.0338251659234
山金期货,333.0,1.0,0.0865591565551,13.0,-35.0,0.00337918629194,406.0,257.0,0.0812604577806
平安期货,612.0,-56.0,0.159081693128,751.0,-254.0,0.195212992711,2388.0,380.0,0.477955598966
广发期货,19197.0,638.0,4.99001840357,6950.0,-21.0,1.80656497915,16009.0,-17478.0,3.20418391283
广州期货,2668.0,13.0,0.693513002069,1695.0,13.0,0.440593904988,734.0,-1398.0,0.14690930052
广州金控,954.0,-238.0,0.247980286347,1184.0,-98.0,0.307765889974,4226.0,-5109.0,0.845829296997
建信期货,3535.0,2028.0,0.918878734001,2827.0,-8.0,0.734843049794,3178.0,-1079.0,0.636073238489
弘业期货,4569.0,142.0,1.18765401291,1109.0,154.0,0.288270584443,5654.0,-5120.0,1.1316419416
德盛期货,736.0,-216.0,0.191313931605,250.0,-2.0,0.0649843517681,1324.0,-19.0,0.264997157885
徽商期货,3815.0,-279.0,0.991661207981,1206.0,151.0,0.313484512929,7232.0,-7125.0,1.44747692283
恒泰期货,621.0,-29.0,0.161421129792,555.0,-18.0,0.144265260925,837.0,-1643.0,0.167524638331
招商期货,2682.0,160.0,0.697152125768,1794.0,-98.0,0.466327708288,4088.0,-6475.0,0.818208747308
招金期货,658.0,44.0,0.171038813854,318.0,26.0,0.082660095449,546.0,-519.0,0.109281305291
摩根大通,3783.0,510.0,0.983343210955,12192.0,100.0,3.16915686703,2810.0,-108.0,0.562418439319
文峰期货,188.0,-1.0,0.0488682325296,8.0,2.0,0.00207949925658,57.0,-182.0,0.011408487915
新晟期货,509.0,-12.0,0.1323081402,26.0,-3.0,0.00675837258388,433.0,-713.0,0.0866644783719
新湖期货,3575.0,250.0,0.929276230284,6420.0,-373.0,1.6687981534,4377.0,-2917.0,0.876051782526
新疆天利,90.0,-4.0,0.0233943666365,17.0,2.0,0.00441893592023,54.0,-37.0,0.0108080411826
新纪元期货,2037.0,-130.0,0.529492498206,417.0,-59.0,0.108393898749,1531.0,-831.0,0.306427982419
方正中期,11176.0,-405.0,2.90506046144,5695.0,-197.0,1.48034353328,7038.0,-6518.0,1.40864803414
晟鑫期货,35.0,-28.0,0.00909780924753,5.0,2.0,0.00129968703536,88.0,-175.0,0.0176131041495
格林大华,4609.0,-204.0,1.1980515092,1552.0,-61.0,0.403422855776,1689.0,-3995.0,0.338051510324
民生期货,303.0,-11.0,0.0787610343429,45.0,-57.0,0.0116971833183,306.0,-256.0,0.0612455667016
永安期货,15034.0,322.0,3.90789897793,10018.0,-2232.0,2.60405294405,10418.0,-2581.0,2.08515135261
汇鑫期货,742.0,18.0,0.192873556048,17.0,-28.0,0.00441893592023,340.0,-841.0,0.0680506296685
江信国盛,122.0,-16.0,0.0317123636628,6.0,5.0,0.00155962444243,107.0,34.0,0.0214159334545
江苏东华,231.0,-16.0,0.0600455410337,306.0,133.0,0.0795408465641,373.0,-1683.0,0.0746555437245
江西瑞奇,462.0,-7.0,0.120091082067,33.0,-25.0,0.00857793443339,742.0,-474.0,0.148510491806
河北恒银,176.0,62.0,0.0457489836447,3.0,0.0,0.000779812221217,92.0,13.0,0.0184136997926
津投期货,149.0,-16.0,0.0387306736538,95.0,-5.0,0.0246940536719,197.0,-75.0,0.0394293354256
浙商期货,5018.0,-366.0,1.30436590869,3391.0,176.0,0.881447747382,3938.0,-1489.0,0.78818641069
浙江新世纪,1440.0,205.0,0.374309866184,145.0,45.0,0.0376909240255,582.0,-4.0,0.11648666608
海航期货,475.0,-18.0,0.123470268359,212.0,-7.0,0.0551067302993,335.0,-189.0,0.0670498851145
海证期货,266.0,3.0,0.0691433502813,25.0,-2.0,0.00649843517681,107.0,-434.0,0.0214159334545
海通期货,8425.0,-857.0,2.18997265458,9304.0,-2679.0,2.4184576354,74516.0,-27801.0,14.9142962364
深圳瑞龙,760.0,-41.0,0.197552429375,187.0,50.0,0.0486082951225,1183.0,-4448.0,0.236776161464
深圳金汇,415.0,-29.0,0.107874023935,38.0,26.0,0.00987762146875,213.0,-271.0,0.0426317179982
混沌天成,639.0,-21.0,0.166100003119,542.0,-135.0,0.140886074633,176.0,-436.0,0.035226208299
渤海期货,1305.0,-6.0,0.339218316229,376.0,-10.0,0.0977364650592,1202.0,-1960.0,0.240578990769
瑞达期货,7449.0,-297.0,1.93627374528,1429.0,46.0,0.371450554706,4195.0,-4867.0,0.839624680762
申银万国,11244.0,269.0,2.92273620512,7368.0,-413.0,1.91521881531,6090.0,-4149.0,1.21890686671
盛达期货,33.0,-2.0,0.00857793443339,,,,12.0,-127.0,0.00240178692948
神华期货,225.0,-111.0,0.0584859165913,118.0,15.0,0.0306726140345,306.0,-319.0,0.0612455667016
福能期货,1114.0,-48.0,0.289570271479,1358.0,768.0,0.352994998804,2224.0,-1172.0,0.445131177596
第一创业,79.0,15.0,0.0205350551587,14.0,7.0,0.00363912369901,80.0,-12.0,0.0160119128632
红塔期货,289.0,152.0,0.0751219106439,24.0,1.0,0.00623849776974,837.0,-985.0,0.167524638331
美尔雅期货,1967.0,247.0,0.511296879711,500.0,-20.0,0.129968703536,1793.0,-3342.0,0.358866997046
英大期货,1118.0,-25.0,0.290610021107,4076.0,19.0,1.05950487123,2544.0,967.0,0.509178829049
西南期货,302.0,5.0,0.0785010969359,360.0,-20.0,0.0935774665461,277.0,-477.0,0.0554412482887
西部期货,2443.0,-1757.0,0.635027085478,4704.0,-2001.0,1.22274556287,6154.0,-5377.0,1.231716397
财达期货,127.0,-27.0,0.0330120506982,123.0,-6.0,0.0319723010699,145.0,-210.0,0.0290215920645
迈科期货,247.0,-355.0,0.0642045395469,1212.0,21.0,0.315044137372,1308.0,-110.0,0.261794775313
通惠期货,53.0,-1.0,0.0137766825748,23.0,0.0,0.00597856036266,101.0,-369.0,0.0202150399898
道通期货,1156.0,-9.0,0.300487642576,0.0,-1.0,0.0,104.0,-104.0,0.0208154867221
金信期货,248.0,-22.0,0.0644644769539,48.0,21.0,0.0124769955395,517.0,2.0,0.103476986878
金元期货,331.0,-89.0,0.086039281741,203.0,46.0,0.0527672936357,3133.0,-1931.0,0.627066537504
金瑞期货,1256.0,85.0,0.326481383283,3965.0,403.0,1.03065181904,3292.0,-3260.0,0.658890214319
金石期货,231.0,-16.0,0.0600455410337,34.0,11.0,0.00883787184046,145.0,-163.0,0.0290215920645
鑫鼎盛期货,23.0,-4.0,0.00597856036266,33.0,0.0,0.00857793443339,20.0,-508.0,0.00400297821579
铜冠金源,130.0,50.0,0.0337918629194,152.0,-37.0,0.039510485875,865.0,-3402.0,0.173128807833
银河期货,11216.0,-218.0,2.91545795772,6679.0,-566.0,1.73612194184,5598.0,-7389.0,1.1204336026
锦泰期货,1033.0,-212.0,0.268515341506,1313.0,362.0,0.341297815486,1482.0,-531.0,0.29662068579
长安期货,567.0,-113.0,0.14738450981,141.0,45.0,0.0366511743972,1448.0,-680.0,0.289815622823
长江期货,2933.0,-276.0,0.762396414943,2928.0,59.0,0.761096727908,2509.0,-1732.0,0.502173617171
集成期货,701.0,7.0,0.182216122358,468.0,27.0,0.12165070651,714.0,-1251.0,0.142906322304
首创京都,59.0,6.0,0.0153363070173,32.0,3.0,0.00831799702632,39.0,-267.0,0.0078058075208
鲁证期货,9195.0,2223.0,2.39012445803,8249.0,155.0,2.14422367094,9230.0,-6462.0,1.84737444659
黑龙江时代,17.0,1.0,0.00441893592023,,,,3.0,-5.0,0.000600446732369
