member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1631.0,-324.0,0.590420063422,772.0,307.0,0.279463083361,2739.0,-567.0,0.269755476854
上海中期,2323.0,-292.0,0.840923241772,4444.0,319.0,1.60872272339,29079.0,-7541.0,2.86389905492
东航期货,,,,3246.0,-581.0,1.17504814584,17157.0,674.0,1.68973885227
东证期货,4247.0,-593.0,1.5374089573,5372.0,-332.0,1.94465762152,27841.0,-1403.0,2.74197233701
中信建投,,,,,,,16286.0,2380.0,1.60395680761
中信期货,17556.0,-159.0,6.35525115478,20936.0,-1843.0,7.57880714151,82886.0,-50627.0,8.16318088882
中国国际,,,,449.0,21.0,0.162537466877,11207.0,2674.0,1.10374210628
中粮期货,17855.0,2336.0,6.46348879976,11009.0,-162.0,3.9852449284,2059.0,-3879.0,0.202784420169
中融汇信,,,,,,,14421.0,-9750.0,1.42027883596
中辉期货,,,,,,,43868.0,4976.0,4.32042105097
中金期货,,,,784.0,52.0,0.283807069113,,,
中钢期货,,,,3698.0,29.0,1.33867160916,,,
中银国际,1891.0,-1.0,0.68453975471,695.0,-100.0,0.251589174788,100.0,100.0,0.00984868480663
云晨期货,,,,1741.0,5.0,0.630239932813,,,
五矿经易,12213.0,-1148.0,4.42109149882,25137.0,-2061.0,9.09956415343,4660.0,-465.0,0.458948711989
倍特期货,80.0,15.0,0.0289599050115,,,,15.0,-50.0,0.00147730272099
先融期货,300.0,0.0,0.108599643793,,,,,,
光大期货,1946.0,299.0,0.704449689405,2934.0,215.0,1.0621045163,,,
兴证期货,3544.0,-180.0,1.28292379201,2485.0,-511.0,0.89956704942,16945.0,2396.0,1.66885964048
冠通期货,1362.0,-143.0,0.493042382821,,,,145.0,-470.0,0.0142805929696
前二十名合计,171152.0,5029.0,61.9568207816,166069.0,657.0,60.116780817,586156.0,-202360.0,57.7286569152
前五名合计,78112.0,683.0,28.2764512532,84650.0,-2353.0,30.6431994903,284857.0,-196228.0,28.0546680796
前十名合计,121123.0,1774.0,43.8463821839,126605.0,-676.0,45.8308596748,422197.0,-198350.0,41.5808517931
北京首创,225.0,0.0,0.0814497328449,215.0,30.0,0.0778297447184,30.0,-135.0,0.00295460544199
华信万达,,,,503.0,4.0,0.18208540276,,,
华安期货,,,,190.0,0.0,0.0687797744023,11547.0,1674.0,1.13722763462
华泰期货,,,,13633.0,-283.0,4.93512981277,40385.0,-15718.0,3.97739135916
华西期货,,,,,,,2807.0,-1634.0,0.276452582522
南华期货,4310.0,301.0,1.5602148825,2081.0,-53.0,0.753319529112,30962.0,5940.0,3.04934978983
同信久恒,,,,10.0,0.0,0.00361998812644,763.0,100.0,0.0751454650746
国信期货,,,,614.0,-46.0,0.222267270963,,,
国富期货,4457.0,-65.0,1.61342870795,,,,,,
国投安信,3637.0,62.0,1.31658968159,,,,22837.0,122.0,2.24914414929
国泰君安,1084.0,3.0,0.392406712906,6066.0,-814.0,2.1958847975,20881.0,-7423.0,2.05650387447
国海良时,,,,,,,10.0,10.0,0.000984868480663
国联期货,,,,869.0,-258.0,0.314576968188,,,
国贸期货,8905.0,41.0,3.22359942659,,,,,,
大地期货,,,,,,,110.0,110.0,0.0108335532873
大有期货,,,,832.0,499.0,0.30118301212,798.0,198.0,0.0785925047569
天鸿期货,,,,2220.0,-8.0,0.803637364069,,,
安粮期货,,,,60.0,0.0,0.0217199287586,,,
宏源期货,6946.0,2386.0,2.51444375262,1678.0,-328.0,0.607434007616,,,
广发期货,4637.0,90.0,1.67858849423,15.0,-20.0,0.00542998218966,2825.0,-1129.0,0.278225345787
广金期货,,,,,,,15547.0,4922.0,1.53117502689
建信期货,5414.0,135.0,1.95986157165,,,,25.0,25.0,0.00246217120166
弘业期货,,,,,,,1417.0,1039.0,0.13955586371
徽商期货,,,,,,,22178.0,532.0,2.18424131641
招商期货,4477.0,638.0,1.62066868421,419.0,-76.0,0.151677502498,20.0,20.0,0.00196973696133
方正中期,6264.0,240.0,2.2675605624,9387.0,1283.0,3.39808285429,26621.0,760.0,2.62181838237
格林大华,200.0,0.0,0.0723997625288,5522.0,8.0,1.99895744342,,,
永安期货,8687.0,5.0,3.14468368544,11848.0,1618.0,4.2889619322,4194.0,-227.0,0.41305384079
浙商期货,,,,5289.0,1114.0,1.91461172007,,,
海通期货,8556.0,706.0,3.09726184098,5019.0,-679.0,1.81687204066,77831.0,-128654.0,7.66532987185
混沌天成,3328.0,-14.0,1.20473204848,,,,,,
瑞达期货,5640.0,61.0,2.04167330331,,,,,,
申万期货,,,,4536.0,1698.0,1.64202661415,11998.0,3578.0,1.1816452031
迈科期货,7205.0,-72.0,2.6082014451,13096.0,216.0,4.74073645038,,,
通惠期货,9658.0,411.0,3.49618453251,,,,728.0,528.0,0.0716984253923
金瑞期货,18598.0,-243.0,6.73245391755,370.0,-130.0,0.133939560678,130.0,5.0,0.0128032902486
铜冠金源,,,,617.0,-387.0,0.223353267401,39887.0,-6205.0,3.92834490882
银河期货,11890.0,-103.0,4.30416588234,9971.0,1362.0,3.60949016087,16999.0,-2993.0,1.67417793028
长江期货,603.0,-3.0,0.218285284024,,,,,,
集成期货,,,,920.0,-80.0,0.333038907632,80.0,80.0,0.0078789478453
鲁证期货,994.0,-280.0,0.359826819768,2441.0,61.0,0.883639101664,,,
