member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1.0,0.0,0.000531214143045,142.0,0.0,0.0754324083124,,,
上海东亚,470.0,20.0,0.249670647231,,,,,,
上海中期,,,,,,,1041.0,-385.0,0.151579131296
东兴期货,,,,977.0,2.0,0.518996217755,,,
东航期货,,,,,,,8773.0,-1663.0,1.27742912474
东证期货,,,,3769.0,14.0,2.00214610514,14503.0,-2764.0,2.11176958807
中信建投,,,,113.0,19.0,0.0600271981641,9902.0,-1558.0,1.44182186176
中信期货,6384.0,966.0,3.3912710892,7077.0,885.0,3.75940249033,41555.0,-9221.0,6.05078847358
中国国际,2313.0,75.0,1.22869831286,143.0,-2.0,0.0759636224555,8515.0,978.0,1.23986196252
中大期货,3092.0,-111.0,1.6425141303,790.0,-10.0,0.419659173006,122.0,-19.0,0.0177643170203
中粮期货,694.0,107.0,0.368662615273,4169.0,43.0,2.21463176236,127.0,74.0,0.0184923627998
中融汇信,,,,,,,12228.0,-4141.0,1.78050875839
中辉期货,,,,,,,1797.0,-386.0,0.261659653159
中钢期货,,,,392.0,-3.0,0.208235944074,,,
五矿经易,3749.0,66.0,1.99152182228,3420.0,12.0,1.81675236922,,,
信达期货,494.0,3.0,0.262419786664,,,,329.0,-271.0,0.0479054122923
光大期货,3966.0,199.0,2.10679529132,559.0,0.0,0.296948705962,,,
兴证期货,2362.0,864.0,1.25472780587,2489.0,-80.0,1.32219200204,13357.0,-1052.0,1.94490149541
前二十名合计,81441.0,2075.0,43.2626110238,116006.0,1166.0,61.6240278781,370721.0,-61402.0,53.9803718858
前五名合计,32278.0,565.0,17.1465301092,52684.0,290.0,27.9864859122,197150.0,-33872.0,28.7068450864
前十名合计,53746.0,372.0,28.5506353321,83508.0,1765.0,44.3606306574,270231.0,-46677.0,39.348107809
华信万达,184.0,27.0,0.0977434023203,963.0,-1.0,0.511559219753,,,
华安期货,216.0,-6.0,0.114742254898,,,,,,
华泰期货,5618.0,-512.0,2.98436105563,13271.0,-288.0,7.04974289235,22702.0,-5760.0,3.30561905733
华闻期货,49.0,0.0,0.0260294930092,,,,,,
南华期货,3966.0,-959.0,2.10679529132,2936.0,-113.0,1.55964472398,17341.0,-4599.0,2.52500837253
同信久恒,,,,,,,9234.0,-3804.0,1.34455494561
国信期货,2695.0,-35.0,1.43162211551,,,,,,
国投安信,,,,5312.0,437.0,2.82180952786,32242.0,-1244.0,4.69473040465
国泰君安,5230.0,-57.0,2.77824996813,5726.0,359.0,3.04173218308,15247.0,-500.0,2.22010280006
国贸期货,470.0,-26.0,0.249670647231,10005.0,12.0,5.31479750117,772.0,-867.0,0.112410268358
大地期货,1113.0,-59.0,0.591241341209,6445.0,-488.0,3.42367515193,708.0,250.0,0.10309128238
宏源期货,3068.0,548.0,1.62976499086,49.0,0.0,0.0260294930092,,,
宝城期货,503.0,-13.0,0.267200713952,1344.0,-9.0,0.713951808253,,,
广发期货,3003.0,189.0,1.59523607157,3626.0,-90.0,1.92618248268,9657.0,503.0,1.40614761856
建信期货,523.0,-54.0,0.277824996813,3007.0,-83.0,1.59736092814,,,
弘业期货,167.0,-4.0,0.0887127618886,,,,318.0,126.0,0.0463037115774
徽商期货,2367.0,-191.0,1.25738387659,,,,10501.0,-2901.0,1.52904174614
招商期货,3122.0,699.0,1.65845055459,,,,9630.0,-204.0,1.40221617135
新湖期货,857.0,-66.0,0.45525052059,2706.0,-175.0,1.43746547108,,,
方正中期,5462.0,-308.0,2.90149164931,2546.0,-132.0,1.35247120819,20365.0,-2756.0,2.96533045998
格林大华,258.0,26.0,0.137053248906,,,,,,
永安期货,7268.0,-285.0,3.86086439165,13390.0,235.0,7.11295737538,12626.0,-1327.0,1.83846120244
江海汇鑫,500.0,-1.0,0.265607071523,,,,,,
浙商期货,451.0,-41.0,0.239577578513,7576.0,105.0,4.02447834771,,,
海通期货,7546.0,704.0,4.00854192342,8442.0,226.0,4.48450979559,80286.0,-14891.0,11.6903766909
混沌天成,,,,687.0,1.0,0.364944116272,,,
瑞达期货,2213.0,-107.0,1.17557689856,633.0,-86.0,0.336258552548,,,
申万期货,3460.0,-228.0,1.83800093494,3830.0,5.0,2.03455016786,9424.0,-608.0,1.37222068524
西部期货,351.0,-89.0,0.186456164209,,,,193.0,151.0,0.0281025670894
铜冠金源,,,,,,,814.0,-40.0,0.118525852906
银河期货,4557.0,558.0,2.42074284986,6264.0,282.0,3.32752539204,12633.0,-3890.0,1.83948046653
鲁证期货,554.0,-40.0,0.294292635247,,,,388.0,-106.0,0.0564963524906
