member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
道通期货,18.0,-2.0,0.0104233018704,92.0,29.0,0.0532746540043,225.0,91.0,0.087337939601
金信期货,731.0,400.0,0.423301870404,140.0,37.0,0.0810701256587,1181.0,863.0,0.45842714075
金元期货,535.0,1.0,0.309803694481,958.0,-13.0,0.554751288436,492.0,126.0,0.190978961261
金瑞期货,768.0,-138.0,0.444727546471,636.0,28.0,0.368289999421,2124.0,328.0,0.824470149833
金石期货,248.0,-17.0,0.143609936881,158.0,11.0,0.0914934275291,198.0,-69.0,0.0768573868488
鑫鼎盛期货,65.0,-50.0,0.0376397011987,8.0,1.0,0.00463257860907,123.0,-105.0,0.0477447403152
铜冠金源,276.0,-27.0,0.159823962013,557.0,-47.0,0.322543285656,998.0,209.0,0.387392283208
银河期货,4907.0,161.0,2.84150790434,3703.0,-174.0,2.14430482367,6109.0,2639.0,2.37132210232
锦泰期货,426.0,20.0,0.246684810933,108.0,-6.0,0.0625398112224,444.0,27.0,0.172346867479
长安期货,177.0,-5.0,0.102495801726,63.0,42.0,0.0364815565464,285.0,-2.0,0.110628056828
长江期货,3070.0,-337.0,1.77775204123,4504.0,34.0,2.60814175691,3353.0,232.0,1.30152938436
集成期货,172.0,62.0,0.099600440095,140.0,17.0,0.0810701256587,525.0,119.0,0.203788525736
首创京都,105.0,-28.0,0.060802594244,139.0,25.0,0.0804910533326,261.0,164.0,0.101312009937
鲁证期货,3954.0,-995.0,2.28965197753,4073.0,13.0,2.35856158434,5160.0,2106.0,2.00295008152
