member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1654.0,63.0,1.58274482785,1216.0,-376.0,1.16361409351,1779.0,-1360.0,0.904892216604
上海东亚,598.0,-48.0,0.572237851907,289.0,142.0,0.276549731106,364.0,-1.0,0.185149391143
上海中期,113.0,-21.0,0.108131901782,548.0,-9.0,0.524391877667,760.0,-917.0,0.386575651838
上海中财,613.0,232.0,0.586591644179,339.0,13.0,0.324395705345,901.0,-549.0,0.458295608297
上海大陆,91.0,43.0,0.0870796731163,165.0,-4.0,0.157891714991,373.0,-519.0,0.189727260705
上海浙石,23.0,-2.0,0.0220091481503,20.0,-10.0,0.0191383896959,62.0,-20.0,0.0315364347552
东兴期货,74.0,-14.0,0.0708120418748,298.0,11.0,0.285162006469,139.0,-138.0,0.0707026521124
东吴期货,153.0,-9.0,0.146408681174,1687.0,817.0,1.61432317085,1160.0,96.0,0.590036521226
东方期货,10.0,3.0,0.00956919484795,42.0,13.0,0.0401906183614,74.0,6.0,0.0376402608368
东方汇金,40.0,-2.0,0.0382767793918,67.0,-4.0,0.0641136054812,78.0,-77.0,0.0396748695307
东海期货,1176.0,-47.0,1.12533731412,566.0,-18.0,0.541616428394,963.0,-160.0,0.489832043052
东航期货,1980.0,68.0,1.89470057989,2204.0,372.0,2.10905054449,2238.0,-125.0,1.13836356423
东证期货,1259.0,26.0,1.20476163136,1991.0,-49.0,1.90522669423,3487.0,25.0,1.77367012889
中信建投,850.0,28.0,0.813381562075,1623.0,-19.0,1.55308032382,2443.0,-548.0,1.24263725979
中信期货,8451.0,2405.0,8.086926566,6012.0,1102.0,5.75299994258,11499.0,2330.0,5.84899134274
中原期货,95.0,36.0,0.0909073510555,191.0,12.0,0.182771621596,742.0,381.0,0.377419912715
中国国际,2403.0,-91.0,2.29947752196,968.0,43.0,0.926298061281,1842.0,-1252.0,0.936937303533
中大期货,372.0,7.0,0.355974048344,461.0,15.0,0.44113988249,676.0,-350.0,0.343848869266
中天期货,21.0,-2.0,0.0200953091807,25.0,4.0,0.0239229871199,94.0,-69.0,0.0478133043062
中州期货,8.0,1.0,0.00765535587836,47.0,9.0,0.0449752157853,114.0,-47.0,0.0579863477757
中投期货,109.0,21.0,0.104304223843,2147.0,189.0,2.05450613385,1094.0,-242.0,0.556465477777
中粮期货,1051.0,39.0,1.00572237852,385.0,13.0,0.368414001646,824.0,-1035.0,0.41912939094
中航期货,78.0,1.0,0.074639719814,259.0,22.0,0.247842146562,113.0,-59.0,0.0574776956022
中融汇信,38.0,-236.0,0.0363629404222,181.0,-189.0,0.173202426748,641.0,-448.0,0.326046043195
中衍期货,145.0,47.0,0.138753325295,128.0,22.0,0.122485694054,515.0,-3.0,0.261955869337
中辉期货,2665.0,-264.0,2.55019042698,1099.0,-608.0,1.05165451379,5288.0,-1569.0,2.68975269331
中金期货,720.0,-111.0,0.688982029052,170.0,-14.0,0.162676312415,155.0,-47.0,0.078841086888
中钢期货,378.0,8.0,0.361715565252,96.0,-18.0,0.0918642705403,322.0,-228.0,0.163785999858
中银国际,71.0,1.0,0.0679412834204,116.0,16.0,0.111002660236,873.0,616.0,0.44405334744
九州期货,16.0,4.0,0.0153107117567,57.0,16.0,0.0545444106333,96.0,53.0,0.0488306086532
云晨期货,3.0,1.0,0.00287075845438,37.0,-9.0,0.0354060209374,70.0,19.0,0.035605652143
五矿经易,913.0,240.0,0.873667489617,1198.0,15.0,1.14638954278,2169.0,-843.0,1.10326656426
信达期货,655.0,23.0,0.62678226254,724.0,-163.0,0.692809706991,1616.0,-265.0,0.821981912329
倍特期货,942.0,145.0,0.901418154676,115.0,12.0,0.110045740751,629.0,-152.0,0.319942217113
先融期货,1230.0,-28.0,1.1770109663,61.0,1.0,0.0583720885725,651.0,-416.0,0.331132564929
光大期货,1527.0,-413.0,1.46121605328,2160.0,-253.0,2.06694608716,5916.0,-537.0,3.00918625825
兴业期货,261.0,-29.0,0.249755985531,227.0,32.0,0.217220723048,293.0,-419.0,0.149035086827
兴证期货,2413.0,586.0,2.30904671681,2149.0,685.0,2.05641997282,3539.0,-99.0,1.80012004191
冠通期货,582.0,211.0,0.55692714015,289.0,188.0,0.276549731106,921.0,328.0,0.468468651767
创元期货,82.0,20.0,0.0784673977532,146.0,-4.0,0.13971024478,338.0,-165.0,0.171924434633
前二十名合计,69623.0,6313.0,66.6236052899,61748.0,6991.0,59.0878643471,119442.0,-10930.0,60.7544329037
前五名合计,38144.0,6212.0,36.500736828,27813.0,2937.0,26.6148016306,62670.0,158.0,31.8772317114
前十名合计,52259.0,6265.0,50.0076553559,41572.0,4605.0,39.7810568219,90033.0,-6611.0,45.7954811341
北京金鹏,80.0,-8.0,0.0765535587836,63.0,10.0,0.0602859275421,292.0,-80.0,0.148526434653
北京首创,532.0,102.0,0.509081165911,350.0,-11.0,0.334921819678,507.0,-336.0,0.25788665195
华信万达,587.0,41.0,0.561711737574,342.0,-92.0,0.3272664638,1225.0,-733.0,0.623098912502
华创期货,2.0,-2.0,0.00191383896959,51.0,7.0,0.0488028937245,49.0,4.0,0.0249239565001
华安期货,196.0,-146.0,0.18755621902,300.0,99.0,0.287075845438,1467.0,632.0,0.746192738482
华泰期货,2750.0,-236.0,2.63152858319,3979.0,-545.0,3.80758263,5563.0,-2886.0,2.82963204102
华联期货,198.0,19.0,0.189470057989,367.0,11.0,0.35118945092,206.0,-164.0,0.104782347735
华融期货,31.0,5.0,0.0296645040286,62.0,-28.0,0.0593290080573,267.0,-122.0,0.135810130317
华西期货,174.0,34.0,0.166503990354,185.0,9.0,0.177030104687,511.0,-93.0,0.259921260644
华金期货,20.0,10.0,0.0191383896959,4.0,1.0,0.00382767793918,39.0,-22.0,0.0198374347654
华鑫期货,241.0,39.0,0.230617595835,2280.0,1036.0,2.18177642533,1583.0,999.0,0.805196390604
华闻期货,55.0,26.0,0.0526305716637,73.0,-16.0,0.06985512239,208.0,-93.0,0.105799652082
华龙期货,58.0,44.0,0.0555013301181,40.0,-78.0,0.0382767793918,534.0,-91.0,0.271620260633
南华期货,2605.0,43.0,2.49277525789,1791.0,-134.0,1.71384279727,3009.0,-1175.0,1.53053438997
南证期货,47.0,-29.0,0.0449752157853,302.0,44.0,0.288989684408,297.0,13.0,0.151069695521
同信久恒,186.0,-20.0,0.177987024172,222.0,-19.0,0.212436125624,129.0,-81.0,0.0656161303777
和合期货,20.0,1.0,0.0191383896959,37.0,15.0,0.0354060209374,46.0,-3.0,0.0233979999797
和融期货,1.0,0.0,0.000956919484795,62.0,20.0,0.0593290080573,82.0,60.0,0.0417094782246
国信期货,499.0,-20.0,0.477502822912,770.0,135.0,0.736828003292,1525.0,-328.0,0.775694564543
国元期货,71.0,3.0,0.0679412834204,156.0,-40.0,0.149279439628,597.0,-61.0,0.303665347562
国富期货,482.0,-158.0,0.461235191671,1071.0,-57.0,1.02486076821,885.0,-219.0,0.450157173522
国投安信,4253.0,656.0,4.06977856883,3295.0,26.0,3.1530497024,9610.0,957.0,4.88814738705
国泰君安,3682.0,-76.0,3.52337754301,3254.0,312.0,3.11381600352,5524.0,-1443.0,2.80979460625
国海良时,591.0,39.0,0.565539415514,1546.0,126.0,1.47939752349,2299.0,-289.0,1.16939134681
国联期货,508.0,22.0,0.486115098276,917.0,42.0,0.877495167557,762.0,-239.0,0.387592956185
国贸期货,326.0,-2.0,0.311955752043,954.0,-3.0,0.912901188494,711.0,-487.0,0.361651695338
国都期货,365.0,48.0,0.34927561195,98.0,-3.0,0.0937781095099,291.0,101.0,0.14801778248
国金期货,134.0,3.0,0.128227210962,290.0,84.0,0.27750665059,493.0,-76.0,0.250765521521
大地期货,375.0,153.0,0.358844806798,136.0,8.0,0.130141049932,747.0,-133.0,0.379963173583
大有期货,316.0,89.0,0.302386557195,467.0,185.0,0.446881399399,1990.0,939.0,1.01221782521
大越期货,974.0,1.0,0.93203957819,273.0,3.0,0.261239019349,1098.0,287.0,0.558500086471
大连良运,579.0,-100.0,0.554056381696,143.0,124.0,0.136839486326,722.0,130.0,0.367246869246
大通期货,1.0,1.0,0.000956919484795,1.0,-25.0,0.000956919484795,36.0,16.0,0.0183114782449
天富期货,7.0,4.0,0.00669843639356,3.0,-2.0,0.00287075845438,26.0,5.0,0.0132249565102
天风期货,255.0,-36.0,0.244014468623,94.0,-137.0,0.0899504315707,385.0,-35.0,0.195831086786
天鸿期货,11.0,0.0,0.0105261143327,3.0,1.0,0.00287075845438,45.0,-7.0,0.0228893478062
安粮期货,300.0,9.0,0.287075845438,435.0,-71.0,0.416259975886,1596.0,-733.0,0.811808868859
宏源期货,1553.0,-102.0,1.48609595989,2174.0,9.0,2.08034295994,2205.0,-1110.0,1.1215780425
宝城期货,922.0,77.0,0.882279764981,998.0,130.0,0.955005645825,833.0,-1244.0,0.423707260501
山西三立,0.0,-1.0,0.0,90.0,40.0,0.0861227536315,45.0,-93.0,0.0228893478062
山金期货,4.0,3.0,0.00382767793918,36.0,0.0,0.0344491014526,13.0,-4.0,0.00661247825512
平安期货,115.0,-3.0,0.110045740751,249.0,48.0,0.238272951714,995.0,340.0,0.506108912603
广发期货,1114.0,-449.0,1.06600830606,1406.0,-174.0,1.34542879562,2961.0,-866.0,1.50611908565
广州期货,95.0,-20.0,0.0909073510555,449.0,-46.0,0.429656848673,634.0,-9.0,0.32248547798
广州金控,684.0,421.0,0.654532927599,293.0,-12.0,0.280377409045,1613.0,-108.0,0.820455955808
建信期货,265.0,-54.0,0.253583663471,858.0,-188.0,0.821036917954,826.0,105.0,0.420146695287
弘业期货,361.0,-24.0,0.345447934011,773.0,66.0,0.739698761746,1594.0,-159.0,0.810791564512
德盛期货,32.0,3.0,0.0306214235134,97.0,33.0,0.0928211900251,306.0,169.0,0.155647565082
徽商期货,547.0,4.0,0.523434958183,605.0,-3.0,0.578936288301,2377.0,-166.0,1.20906621634
恒泰期货,146.0,-28.0,0.13971024478,170.0,26.0,0.162676312415,424.0,-148.0,0.215668521552
招商期货,1949.0,103.0,1.86503607586,2189.0,212.0,2.09469675222,2421.0,-847.0,1.23144691197
招金期货,72.0,7.0,0.0688982029052,87.0,19.0,0.0832519951771,268.0,-78.0,0.13631878249
文峰期货,25.0,-2.0,0.0239229871199,4.0,-4.0,0.00382767793918,36.0,-11.0,0.0183114782449
新晟期货,94.0,-20.0,0.0899504315707,108.0,-4.0,0.103347304358,252.0,-68.0,0.128180347715
新湖期货,958.0,117.0,0.916728866433,1753.0,700.0,1.67747985684,2483.0,9.0,1.26298334673
新疆天利,2.0,0.0,0.00191383896959,1.0,-1.0,0.000956919484795,5.0,5.0,0.00254326086735
新纪元期货,91.0,11.0,0.0870796731163,84.0,-109.0,0.0803812367227,690.0,153.0,0.350969999695
方正中期,1690.0,216.0,1.6171939293,3599.0,1064.0,3.44395322578,5072.0,-334.0,2.57988382384
