member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,65822.0,11083.0,4.26554719436,14757.0,303.0,0.956316732205,20936.0,-6753.0,1.20523820379
上海东亚,3647.0,-164.0,0.236341202301,742.0,-158.0,0.0480847743645,4370.0,-3038.0,0.251571023623
上海中期,5943.0,-404.0,0.385131824863,13946.0,1922.0,0.903760462651,7446.0,-1582.0,0.428649391739
上海中财,6311.0,-569.0,0.40897979921,2010.0,-204.0,0.13025659902,13013.0,6218.0,0.749129000094
上海大陆,2805.0,-44.0,0.181776000124,304.0,53.0,0.0197005005482,1985.0,-1074.0,0.11427196382
上海浙石,123.0,8.0,0.00797092620866,355.0,-100.0,0.0230055187323,112.0,-535.0,0.00644758687548
东兴期货,1792.0,121.0,0.11612926639,4539.0,-6194.0,0.294146618383,9609.0,6120.0,0.553168413272
东吴期货,15324.0,1639.0,0.993060757899,804.0,322.0,0.0521026396079,7643.0,-1249.0,0.439990236511
东方期货,142.0,110.0,0.00920220749293,120.0,97.0,0.00777651337431,559.0,-1523.0,0.0321803666374
东方汇金,1341.0,-100.0,0.0869025369579,628.0,-175.0,0.0406970866589,1351.0,-2325.0,0.0777740166854
东海期货,23395.0,407.0,1.5160960866,2081.0,376.0,0.134857702766,19673.0,-5847.0,1.13253014823
东航期货,10082.0,107.0,0.653356731998,10626.0,-6048.0,0.688610259295,32321.0,4389.0,1.86064692323
东证期货,29292.0,-85.0,1.89824691467,16346.0,-1158.0,1.05929073014,48367.0,-6812.0,2.78437887863
中信建投,50280.0,973.0,3.25835910383,2807.0,1100.0,0.181905608681,31429.0,-11625.0,1.80929649919
中信期货,58276.0,321.0,3.77653411168,39720.0,-5324.0,2.5740259269,75417.0,-35473.0,4.34158624453
中原期货,3266.0,-99.0,0.211650772337,379.0,150.0,0.0245608214072,1729.0,-642.0,0.0995346223902
中国国际,35571.0,1612.0,2.30515297698,46027.0,-1284.0,2.98274650899,24006.0,-15211.0,1.38197116547
中大期货,6438.0,169.0,0.417209942532,948.0,314.0,0.061434455657,3791.0,-1399.0,0.218239302187
中天期货,1570.0,197.0,0.101742716647,206.0,91.0,0.0133496812926,1742.0,-230.0,0.10028300301
中州期货,1597.0,-237.0,0.103492432156,399.0,26.0,0.0258569069696,1663.0,281.0,0.0957351515528
中投期货,5831.0,-381.0,0.377873745713,2985.0,2036.0,0.193440770186,11171.0,3662.0,0.643089223089
中粮期货,114582.0,-6262.0,7.42540379546,344185.0,247.0,22.3046604645,64846.0,-37027.0,3.73303766542
中航期货,3002.0,203.0,0.194542442914,515.0,88.0,0.0333742032314,2483.0,-669.0,0.14294069832
中融汇信,4371.0,-250.0,0.283259499659,2472.0,265.0,0.160196175511,21219.0,-5026.0,1.2215298742
