member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2155.0,-30.0,0.122402496897,23465.0,2094.0,1.33279563327,2443.0,-517.0,0.0525538187244
上海中期,,,,,,,114579.0,23138.0,2.46482357578
东海期货,57723.0,-1279.0,3.27862613847,4010.0,369.0,0.227765203043,2179.0,341.0,0.04687465043
东航期货,17879.0,11.0,1.01551472948,29875.0,-1194.0,1.69687916232,2159.0,1729.0,0.0464444104077
东证期货,,,,46140.0,13427.0,2.62071981756,138727.0,25230.0,2.98429537871
中信建投,24677.0,817.0,1.40163638791,10759.0,-3360.0,0.611103695647,66416.0,-11551.0,1.42874106607
中信期货,124302.0,9986.0,7.06026689992,166981.0,-10646.0,9.48440433151,192422.0,-49592.0,4.13938227859
中国国际,,,,2614.0,748.0,0.148473376747,2835.0,107.0,0.0609865231615
中大期货,,,,2506.0,-30.0,0.142339052076,,,
中粮期货,2542.0,-48.0,0.144383826967,,,,,,
中财期货,,,,,,,2101.0,1241.0,0.045196714343
中辉期货,,,,,,,58079.0,-7912.0,1.24939551277
五矿经易,,,,8123.0,-1059.0,0.461380734245,3014.0,-1134.0,0.0648371713612
光大期货,21006.0,-502.0,1.19312614841,24383.0,2158.0,1.38493739297,72868.0,-14801.0,1.56753649726
兴证期货,29999.0,-858.0,1.70392227583,27428.0,-6239.0,1.5578912691,73223.0,-4948.0,1.57517325766
冠通期货,2932.0,37.0,0.166535554943,,,,,,
前二十名合计,1034778.0,-25703.0,58.7746686471,1023979.0,-11400.0,58.1612929793,2501168.0,-234511.0,53.8051288053
前五名合计,525509.0,4250.0,29.8485446599,476206.0,-18248.0,27.0481686485,1129014.0,-137697.0,24.2873504271
前十名合计,786001.0,-24769.0,44.6443085679,713552.0,-8280.0,40.5292559007,1722710.0,-136787.0,37.0589394411
华信万达,30550.0,-698.0,1.73521869151,,,,,,
华创期货,,,,33719.0,5416.0,1.91521568115,,,
华泰期货,133359.0,4964.0,7.57469818271,50704.0,-5752.0,2.87995183419,122464.0,-1475.0,2.63444570457
南华期货,70237.0,-375.0,3.98941261001,44160.0,1070.0,2.5082571986,82747.0,-2157.0,1.78005355628
同信久恒,,,,3066.0,89.0,0.174146661479,155435.0,-4500.0,3.34371789334
国富期货,,,,44600.0,3731.0,2.5332488917,,,
国投安信,29341.0,-303.0,1.66654833479,39277.0,-2390.0,2.23090620447,106066.0,-18088.0,2.28169191028
国泰君安,80496.0,265.0,4.57211665441,60376.0,198.0,3.42931468802,105079.0,-30050.0,2.26045956518
国海良时,2362.0,26.0,0.134159952516,,,,,,
国联期货,3231.0,418.0,0.183518546392,,,,,,
国贸期货,21444.0,-939.0,1.21800424291,4064.0,-130.0,0.230832365379,,,
宏源期货,,,,,,,67184.0,23.0,1.44526228292
宝城期货,,,,2620.0,692.0,0.148814172562,,,
山金期货,3783.0,101.0,0.214871761375,,,,,,
广发期货,23374.0,-164.0,1.32762689674,47271.0,2041.0,2.68495982869,65863.0,-10913.0,1.41684492945
建信期货,2868.0,5.0,0.162900399583,,,,,,
弘业期货,5437.0,-896.0,0.308817807717,,,,4744.0,-659.0,0.10205293329
徽商期货,1656.0,102.0,0.0940596449476,,,,91517.0,-11289.0,1.96871380606
招商期货,,,,21956.0,-646.0,1.24708548579,2228.0,1704.0,0.0479287384846
新湖期货,,,,8385.0,1787.0,0.476262151501,2240.0,1538.0,0.048186882498
方正中期,37703.0,-97.0,2.14150410233,65934.0,-1424.0,3.74500521134,111860.0,-27895.0,2.40633244474
永安期货,117115.0,-10590.0,6.65205031282,112202.0,-5896.0,6.37299533962,140100.0,-17753.0,3.01383135624
浙商期货,27312.0,-190.0,1.55130255,39657.0,-2797.0,2.25248993942,,,
海通期货,50957.0,-7701.0,2.89432205773,70713.0,-480.0,4.01644907801,490553.0,-50415.0,10.5527766831
瑞达期货,23195.0,1892.0,1.31745982159,,,,,,
申万期货,66795.0,-11780.0,3.79390941079,26507.0,-592.0,1.50557911149,150504.0,-15437.0,3.23764221584
英大期货,3124.0,-42.0,0.177441021024,,,,,,
金瑞期货,,,,4079.0,74.0,0.231684354916,2305.0,-1301.0,0.0495851625705
银河期货,47314.0,-8162.0,2.6874021987,48631.0,-3479.0,2.7622068801,95482.0,-4126.0,2.05400889048
长江期货,2899.0,-227.0,0.164661177961,,,,,,
鲁证期货,2861.0,-22.0,0.162502804466,2639.0,-787.0,0.14989335931,2947.0,-261.0,0.0633958672864
