member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,200.0,0.0,0.301259263722,,,
上海东证,149.0,0.0,0.224438151473,3221.0,-7.0,4.85178044225,3579.0,537.0,3.08321847002
中信建投,123.0,16.0,0.185274447189,1077.0,144.0,1.62228113514,1834.0,562.0,1.57994486561
中信期货,9960.0,433.0,15.0027113334,9801.0,-106.0,14.7632102187,8787.0,-1446.0,7.56977946244
中国国际,1091.0,206.0,1.64336928361,832.0,19.0,1.25323853709,2041.0,1408.0,1.75827015851
中粮期货,979.0,-2.0,1.47466409592,1126.0,-10.0,1.69608965476,,,
乾坤期货,649.0,-31.0,0.977586310779,355.0,180.0,0.534735193107,211.0,171.0,0.181771192281
五矿经易,,,,,,,2039.0,-659.0,1.75654720882
光大期货,1753.0,-55.0,2.64053744653,,,,2894.0,246.0,2.49310820124
兴业期货,1605.0,91.0,2.41760559137,1720.0,47.0,2.59082966801,,,
兴证期货,3669.0,56.0,5.52660119299,532.0,-34.0,0.801349641501,8065.0,1060.0,6.9477946244
冠通期货,140.0,3.0,0.210881484606,,,,,,
前二十名合计,48518.0,1819.0,73.0824847864,50227.0,488.0,75.6567451949,77317.0,13316.0,66.6066505858
前五名合计,26203.0,879.0,39.4694824366,25228.0,519.0,38.0008435259,40463.0,4879.0,34.8578566506
前十名合计,36178.0,1412.0,54.4947882147,37962.0,434.0,57.1820208471,56410.0,7579.0,48.5957960028
北京首创,282.0,5.0,0.424775561849,,,,,,
华泰期货,5041.0,408.0,7.59323974212,2893.0,-216.0,4.35771524974,3474.0,728.0,2.9927636113
华西期货,,,,,,,1633.0,1121.0,1.40678842178
南华期货,1063.0,88.0,1.60119298668,508.0,52.0,0.765198529855,244.0,50.0,0.210199862164
和融期货,170.0,0.0,0.256070374164,2948.0,5.0,4.44056154727,,,
国信期货,,,,269.0,10.0,0.405193709707,,,
国投安信,1614.0,-48.0,2.43116225824,,,,159.0,70.0,0.136974500345
国泰君安,4276.0,39.0,6.44092305838,4160.0,305.0,6.26619268543,5024.0,75.0,4.32804962095
国海良时,,,,925.0,-34.0,1.39332409472,,,
国金期货,,,,1070.0,83.0,1.61173706091,,,
天风期货,,,,1226.0,-51.0,1.84671928662,96.0,-73.0,0.0827015851137
宏源期货,,,,,,,1843.0,726.0,1.58769813921
平安期货,1007.0,-164.0,1.51684039284,,,,227.0,76.0,0.1955547898
广发期货,980.0,-109.0,1.47617039224,3442.0,471.0,5.18467192866,2046.0,371.0,1.76257753274
徽商期货,178.0,-17.0,0.268120744713,,,,,,
招商期货,587.0,23.0,0.884195939025,1698.0,-50.0,2.557691149,5682.0,993.0,4.89490006892
新湖期货,1581.0,88.0,2.38145447973,533.0,22.0,0.80285593782,206.0,54.0,0.177463818057
方正中期,,,,,,,3209.0,1130.0,2.76447277739
永安期货,1253.0,233.0,1.88738928722,1551.0,-172.0,2.33626559017,2791.0,59.0,2.40437629221
浙商期货,2441.0,-40.0,3.67686931373,,,,,,
海通期货,3257.0,-57.0,4.90600710972,2438.0,-46.0,3.67235042478,12905.0,4197.0,11.1173328739
申银万国,1769.0,384.0,2.66463818762,879.0,60.0,1.32403446406,2240.0,334.0,1.92970365265
第一创业,596.0,3.0,0.897752605893,1309.0,-2.0,1.97174188106,,,
西部期货,1640.0,74.0,2.47032596252,1404.0,86.0,2.11484003133,2784.0,1.0,2.3983459683
银河期货,2372.0,170.0,3.57293486775,4604.0,-144.0,6.93498825089,1868.0,708.0,1.60923501034
鲁证期货,1167.0,24.0,1.75784780382,2735.0,125.0,4.1197204314,2579.0,1165.0,2.22174362509
