member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,10252.0,-464.0,3.15485953613,,,
上海东亚,,,,8.0,0.0,0.00246184903326,,,
上海中期,4249.0,-446.0,1.30754956779,,,,14483.0,-10506.0,3.24384737366
东兴期货,,,,2840.0,-5.0,0.873956406808,,,
东吴期货,,,,1208.0,0.0,0.371739204023,,,
东海期货,,,,1366.0,9.0,0.42036072243,6801.0,-924.0,1.52326216863
东航期货,5755.0,989.0,1.7709926483,,,,,,
东证期货,6168.0,-998.0,1.89808560465,511.0,275.0,0.157250607,20888.0,-5060.0,4.67841496519
中信建投,9094.0,4766.0,2.79850688856,,,,9635.0,2568.0,2.15801073294
中信期货,14337.0,1322.0,4.41194119874,15388.0,1992.0,4.73536661548,39486.0,-7666.0,8.84392442147
中国国际,1413.0,149.0,0.4348240855,6203.0,483.0,1.90885619417,,,
中投期货,4622.0,7.0,1.42233327897,,,,,,
中粮期货,640.0,25.0,0.196947922661,520.0,3.0,0.160020187162,2.0,-10.0,0.000447952409536
中融汇信,,,,48.0,0.0,0.0147710941996,12044.0,-4409.0,2.69756941023
中辉期货,,,,,,,886.0,-1283.0,0.198442917424
中金期货,,,,825.0,10.0,0.253878181555,,,
中钢期货,,,,,,,54.0,54.0,0.0120947150575
中银国际,,,,8606.0,16.0,2.64833409753,,,
云晨期货,1068.0,57.0,0.328656845941,814.0,26.0,0.250493139134,,,
五矿经易,4810.0,106.0,1.48018673125,6831.0,-266.0,2.10211134328,,,
光大期货,537.0,4.0,0.165251616358,3104.0,91.0,0.955197424906,,,
兴证期货,11596.0,2151.0,3.56845017371,,,,11282.0,-1380.0,2.52689954219
前二十名合计,183304.0,12852.0,56.4083468991,191953.0,5027.0,59.0699134352,276252.0,-79883.0,61.8738745196
前五名合计,77026.0,2584.0,23.7032979545,87523.0,5031.0,26.9335516173,131565.0,-49785.0,29.4674293803
前十名合计,128553.0,12204.0,39.5597598466,138785.0,4010.0,42.7084647602,192555.0,-76065.0,43.1277381091
华泰期货,9348.0,1009.0,2.87667059537,,,,14753.0,-3056.0,3.30432094894
南华期货,,,,5397.0,1292.0,1.66082490406,12115.0,-10115.0,2.71347172076
同信久恒,,,,,,,8209.0,-3936.0,1.83862066494
国信期货,,,,,,,5761.0,-3058.0,1.29032691567
国投安信,11842.0,757.0,3.64415203149,2967.0,102.0,0.913038260211,7308.0,-2554.0,1.63681810444
国泰君安,17615.0,-290.0,5.42068384012,12144.0,154.0,3.73708683249,8841.0,-3233.0,1.98017362635
国海良时,,,,,,,594.0,119.0,0.133041865632
国联期货,4914.0,-98.0,1.51219076868,,,,,,
国贸期货,2781.0,-3.0,0.855800270188,20066.0,2038.0,6.17493283768,4.0,-12.0,0.000895904819072
大地期货,238.0,-200.0,0.0732400087396,4984.0,-27.0,1.53373194772,200.0,80.0,0.0447952409536
大有期货,,,,54.0,0.0,0.0166174809745,,,
宏源期货,,,,6549.0,50.0,2.01533116485,389.0,251.0,0.0871267436548
广发期货,6173.0,980.0,1.89962426029,888.0,0.0,0.273265242692,8783.0,-2314.0,1.96718300648
广金期货,,,,630.0,133.0,0.193870611369,10834.0,3543.0,2.42655820246
建信期货,400.0,0.0,0.123092451663,12013.0,50.0,3.69677405457,532.0,87.0,0.119155340937
徽商期货,977.0,-25.0,0.300653313187,,,,449.0,-834.0,0.100565315941
招商期货,532.0,-5.0,0.163712960712,,,,,,
新湖期货,,,,3769.0,50.0,1.1598386258,,,
方正中期,16894.0,534.0,5.19880969599,,,,17662.0,-16534.0,3.95586772861
格林大华,,,,,,,631.0,306.0,0.141328985209
永安期货,9647.0,937.0,2.96868220299,17229.0,70.0,5.30189962426,431.0,154.0,0.096533744255
江苏东华,,,,14.0,0.0,0.00430823580821,,,
浙商期货,1034.0,-11.0,0.318193987549,,,,,,
浙新世纪,4460.0,-107.0,1.37248083604,,,,,,
海通期货,14799.0,459.0,4.55411298041,12315.0,199.0,3.78970885558,38776.0,-17469.0,8.68490131608
混沌天成,,,,7240.0,-4.0,2.2279733751,,,
瑞龙期货,600.0,0.0,0.184638677495,2656.0,23.0,0.817333879043,9828.0,2589.0,2.20123814046
申万期货,8047.0,549.0,2.47631239633,,,,531.0,-17.0,0.118931364732
迈科期货,,,,4825.0,-211.0,1.48480269819,381.0,-40.0,0.0853349340166
通惠期货,,,,4266.0,-441.0,1.31278099699,,,
金瑞期货,5553.0,-334.0,1.70883096021,8247.0,-777.0,2.53785862216,1007.0,-240.0,0.225544038201
银河期货,13381.0,559.0,4.11775023926,22525.0,732.0,6.93164368428,11066.0,130.0,2.47852068196
鲁证期货,,,,475.0,14.0,0.14617228635,7697.0,3501.0,1.7239448481
