member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3317.0,-168.0,0.595088590517,5631.0,-105.0,1.01023329913,1651.0,-3009.0,0.324895112601
上海东亚,395.0,-4.0,0.0708652376407,265.0,-47.0,0.047542501202,1247.0,-1841.0,0.245393219512
上海中期,4971.0,-772.0,0.891825560284,2845.0,397.0,0.510409116678,2795.0,-1676.0,0.550019285113
上海中财,2552.0,-54.0,0.457843256859,436.0,-29.0,0.0782208699022,2807.0,-2382.0,0.552380727482
上海大陆,848.0,-273.0,0.152136003846,127.0,-7.0,0.022784519444,1146.0,-447.0,0.225517746239
上海浙石,842.0,49.0,0.151059569857,8.0,0.0,0.00143524531931,53.0,-164.0,0.0104297037964
东兴期货,237.0,2.0,0.0425191425844,1812.0,-2554.0,0.325083064823,2722.0,1922.0,0.535653844035
东吴期货,2030.0,39.0,0.364193499774,915.0,-4.0,0.164156183396,1701.0,-350.0,0.334734455806
东方期货,112.0,-17.0,0.0200934344703,5.0,-28.0,0.000897028324566,81.0,-220.0,0.0159397359907
东方汇金,1024.0,-111.0,0.183711400871,536.0,-77.0,0.0961614363935,1312.0,-588.0,0.258184365677
东海期货,4216.0,220.0,0.756374283274,442.0,24.0,0.0792973038917,2110.0,-304.0,0.415220283216
东航期货,3744.0,-11.0,0.671694809435,4431.0,-187.0,0.794946501231,5346.0,-2272.0,1.05202257539
东证期货,13297.0,547.0,2.38555712635,5191.0,621.0,0.931294806565,16682.0,-7253.0,3.28279846664
中信建投,3997.0,-424.0,0.717084442658,1208.0,107.0,0.216722043215,4939.0,-2752.0,0.971930321707
中信期货,19362.0,-1916.0,3.47365248405,22563.0,-139.0,4.04793001744,20383.0,-23784.0,4.01110665061
中原期货,4169.0,-1511.0,0.747942217023,3307.0,-1083.0,0.593294533868,3842.0,-3270.0,0.756055131808
中国国际,22609.0,-36.0,4.05618267802,13891.0,-75.0,2.49212409131,4219.0,-4025.0,0.830243779567
中大期货,2890.0,10.0,0.518482371599,620.0,-142.0,0.111231512246,1822.0,-434.0,0.35854566636
中天期货,594.0,29.0,0.106566964958,183.0,15.0,0.0328312366791,490.0,123.0,0.0964255634008
中州期货,606.0,-7.0,0.108719832937,71.0,11.0,0.0127378022088,920.0,108.0,0.181043914957
中投期货,2628.0,-13.0,0.471478087392,261.0,3.0,0.0468248785424,778.0,-439.0,0.153100180257
中粮期货,27819.0,279.0,4.99088619222,101921.0,1328.0,18.2852047736,15389.0,-4821.0,3.02835305138
中航期货,1044.0,-103.0,0.187299514169,684.0,-2.0,0.122713474801,717.0,-582.0,0.141096181548
中融汇信,114.0,-71.0,0.0204522458001,1860.0,-75.0,0.333694536739,7388.0,-1542.0,1.45386135185
中衍期货,5579.0,114.0,1.00090420455,77.0,8.0,0.0138142361983,2408.0,-782.0,0.473862768712
中辉期货,2803.0,-73.0,0.502874078752,303.0,88.0,0.0543599164687,2229.0,-1154.0,0.438637920042
中金期货,477.0,-30.0,0.0855765021636,4451.0,163.0,0.798534614529,371.0,299.0,0.0730079265749
中钢期货,1074.0,28.0,0.192681684117,801.0,9.0,0.143703937596,1527.0,758.0,0.300493541455
中银国际,1023.0,186.0,0.183531995206,295.0,6.0,0.0529246711494,336.0,-10.0,0.066120386332
九州期货,115.0,4.0,0.020631651465,87.0,-8.0,0.0156082928475,132.0,-97.0,0.025975866059
云晨期货,826.0,-7.0,0.148189079218,77.0,0.0,0.0138142361983,31.0,-101.0,0.00610039278658
五矿经易,14170.0,3.0,2.54217827182,1336.0,-110.0,0.239685968324,1627.0,-2201.0,0.320172227863
信达期货,5848.0,-2905.0,1.04916432841,3925.0,-2574.0,0.704167234785,6877.0,2113.0,1.3533032643
倍特期货,1404.0,21.0,0.251885553538,1668.0,8.0,0.299248649075,741.0,-1243.0,0.145819066286
先融期货,844.0,61.0,0.151418381187,161.0,37.0,0.028884312051,1036.0,-229.0,0.20387119119
光大期货,12412.0,-1452.0,2.2267831129,9038.0,-1832.0,1.62146839949,14104.0,-16553.0,2.77548193103
兴业期货,989.0,-30.0,0.177432202599,698.0,-16.0,0.125225154109,352.0,-144.0,0.0692689761573
兴证期货,9080.0,15.0,1.62900343741,9158.0,-3739.0,1.64299707928,9072.0,-6587.0,1.78525043096
冠通期货,3311.0,55.0,0.594012156528,831.0,226.0,0.149086107543,1335.0,-15.0,0.262710463551
创元期货,3948.0,-108.0,0.708293565078,315.0,-63.0,0.0565127844477,2741.0,-4077.0,0.539392794452
前二十名合计,318095.0,-11064.0,57.0680449806,428374.0,-12724.0,76.8527223016,297563.0,-198653.0,58.5564896372
前五名合计,136303.0,-2820.0,24.4535303447,233821.0,-721.0,41.9488119757,145606.0,-91197.0,28.6533481317
前十名合计,210739.0,-8106.0,37.8077704182,329753.0,-1268.0,59.1595562221,207594.0,-132258.0,40.8517722625
北京金鹏,573.0,5.0,0.102799445995,251.0,-70.0,0.0450308218932,425.0,-153.0,0.0836344172354
北京首创,9017.0,435.0,1.61770088052,9887.0,962.0,1.773783809,10529.0,4140.0,2.07196889193
华信万达,9635.0,-1401.0,1.72857358144,26982.0,-3046.0,4.84072365069,9927.0,-14562.0,1.95350319975
华创期货,660.0,-50.0,0.118407738843,25.0,8.0,0.00448514162283,654.0,-32.0,0.12869860911
华安期货,1889.0,-316.0,0.338897301021,1735.0,-286.0,0.311268828625,5910.0,1117.0,1.16301036673
华泰期货,11647.0,-1177.0,2.08953777924,21602.0,910.0,3.87552117346,10635.0,-7509.0,2.09282829953
华联期货,1601.0,-20.0,0.287228469526,1083.0,438.0,0.194296335101,822.0,-549.0,0.161758802276
华融期货,1336.0,-4.0,0.239685968324,35.0,-2.0,0.00627919827196,516.0,-56.0,0.101542021867
华西期货,524.0,-21.0,0.0940085684146,746.0,-121.0,0.133836626025,1440.0,-617.0,0.28337308428
华金期货,148.0,-55.0,0.0265520384072,38.0,0.0,0.0068174152667,79.0,-32.0,0.0155461622626
华鑫期货,1018.0,7.0,0.182634966882,124.0,-50.0,0.0222463024492,647.0,-647.0,0.127321101062
华闻期货,841.0,29.0,0.150880164192,39.0,9.0,0.00699682093162,420.0,13.0,0.082650482915
华龙期货,422.0,-22.0,0.0757091905934,15.0,6.0,0.0026910849737,186.0,-186.0,0.0366023567195
南华期货,13336.0,-525.0,2.39255394728,12725.0,-63.0,2.28293708602,6950.0,-7828.0,1.36766870538
南证期货,584.0,-292.0,0.104772908309,1704.0,580.0,0.305707253012,2838.0,-2.0,0.558481120268
同信久恒,221.0,-34.0,0.0396486519458,57.0,8.0,0.0102261229001,3898.0,-1084.0,0.767075196197
和合期货,99.0,13.0,0.0177611608264,2.0,0.0,0.000358811329827,69.0,-150.0,0.0135782936217
和融期货,21.0,1.0,0.00376751896318,,,,1.0,-28.0,0.000196786864083
国信期货,4390.0,-109.0,0.787590868969,3365.0,-384.0,0.603700062433,2471.0,-3665.0,0.48626034115
国元期货,1165.0,150.0,0.209007599624,235.0,43.0,0.0421603312546,4173.0,-3690.0,0.821191583819
国富期货,2798.0,-419.0,0.501977050427,7670.0,-3645.0,1.37604144988,5574.0,-2258.0,1.0968899804
国投安信,18138.0,-4381.0,3.2540599502,46417.0,-2133.0,8.32747274828,21636.0,-17783.0,4.25768059131
国泰君安,12178.0,408.0,2.18480218731,13034.0,-152.0,2.33837343648,9468.0,-8904.0,1.86317802914
国海良时,6333.0,1400.0,1.1361760759,1578.0,-15.0,0.283102139233,6357.0,-165.0,1.25097409498
国联期货,3177.0,-233.0,0.569971797429,458.0,-15.0,0.0821677945303,3534.0,-652.0,0.69544477767
国贸期货,2222.0,31.0,0.398639387437,1694.0,126.0,0.303913196363,677.0,-1101.0,0.133224706984
国都期货,4370.0,-32.0,0.784002755671,20.0,-2.0,0.00358811329827,430.0,-455.0,0.0846183515558
国金期货,1003.0,-215.0,0.179943881908,241.0,-221.0,0.0432367652441,2618.0,733.0,0.51518801017
大地期货,1428.0,-28.0,0.256191289496,2006.0,-172.0,0.359887763816,1624.0,-2338.0,0.319581867271
大有期货,1800.0,272.0,0.322930196844,1994.0,-59.0,0.357734895837,5757.0,-7366.0,1.13290197653
大越期货,1755.0,124.0,0.314856941923,1062.0,19.0,0.190528816138,1275.0,-221.0,0.250903251706
大连良运,452.0,-1.0,0.0810913605408,819.0,4.0,0.146933239564,83.0,-1149.0,0.0163333097189
大通期货,391.0,48.0,0.0701476149811,9.0,9.0,0.00161465098422,135.0,-806.0,0.0265662266512
天富期货,119.0,-12.0,0.0213492741247,58.0,1.0,0.010405528565,73.0,-85.0,0.0143654410781
天风期货,729.0,-109.0,0.130786729722,1687.0,88.0,0.302657356709,513.0,-414.0,0.100951661275
天鸿期货,56.0,-5.0,0.0100467172351,,,,17.0,2.0,0.00334537668942
安粮期货,3737.0,210.0,0.670438969781,939.0,214.0,0.168461919354,4820.0,-4664.0,0.948512684881
宏源期货,6630.0,249.0,1.18945955838,6410.0,19.0,1.14999031209,4034.0,-2972.0,0.793838209712
宝城期货,5405.0,422.0,0.969687618856,741.0,-148.0,0.132939597701,2644.0,-2827.0,0.520304468636
山西三立,96.0,-38.0,0.0172229438317,7.0,1.0,0.00125583965439,117.0,-13.0,0.0230240630977
山金期货,152.0,3.0,0.0272696610668,5014.0,0.0,0.899540003875,35.0,-62.0,0.00688754024291
平安期货,1050.0,-33.0,0.188375948159,678.0,47.0,0.121637040811,608.0,-702.0,0.119646413363
广发期货,11292.0,381.0,2.0258487682,27520.0,1519.0,4.93724389841,14676.0,-15093.0,2.88804401729
广州期货,2403.0,308.0,0.431111812787,442.0,42.0,0.0792973038917,1312.0,-2838.0,0.258184365677
广州金控,3093.0,463.0,0.554901721577,1542.0,-203.0,0.276643535296,4108.0,-4031.0,0.808400437654
建信期货,2782.0,-679.0,0.499106559789,1822.0,52.0,0.326877121472,1425.0,-1877.0,0.280421281319
弘业期货,8802.0,142.0,1.57912866257,940.0,-213.0,0.168641325018,4239.0,-3364.0,0.834179516849
德盛期货,1162.0,96.0,0.208469382629,23.0,10.0,0.00412633029301,624.0,-590.0,0.122795003188
徽商期货,8405.0,740.0,1.5079046136,1553.0,-1273.0,0.27861699761,8481.0,-6817.0,1.66894939429
恒泰期货,1260.0,-3.0,0.226051137791,511.0,-130.0,0.0916762947707,1361.0,-1744.0,0.267826922017
招商期货,4170.0,-98.0,0.748121622688,975.0,-530.0,0.17492052329,3278.0,-3968.0,0.645067340465
招金期货,725.0,68.0,0.130069107062,350.0,54.0,0.0627919827196,690.0,-53.0,0.135782936217
摩根大通,6032.0,-2021.0,1.08217497076,16973.0,-1619.0,3.04505235057,5240.0,42.0,1.0311631678
文峰期货,6270.0,92.0,1.12487351901,58.0,-13.0,0.010405528565,573.0,-114.0,0.11275887312
新晟期货,729.0,-50.0,0.130786729722,46.0,-10.0,0.00825266058601,258.0,-11.0,0.0507710109335
新湖期货,18265.0,-1029.0,3.27684446964,8906.0,-1496.0,1.59778685172,5047.0,-177.0,0.993183303028
新疆天利,59.0,5.0,0.0105849342299,1.0,0.0,0.000179405664913,5.0,-7.0,0.000983934320416
新纪元期货,3547.0,-736.0,0.636351893447,98.0,56.0,0.0175817551615,1966.0,-64.0,0.386882974788
方正中期,8507.0,96.0,1.52620399142,5382.0,-1253.0,0.965561288563,8657.0,-2319.0,1.70358388237
晟鑫期货,74.0,-29.0,0.0132760192036,1.0,-199.0,0.000179405664913,296.0,-113.0,0.0582489117686
格林大华,5255.0,-477.0,0.942776769119,3997.0,-1133.0,0.717084442658,3546.0,-486.0,0.697806220039
民生期货,469.0,-11.0,0.0841412568443,132.0,-10.0,0.0236815477686,339.0,-435.0,0.0667107469242
永安期货,48248.0,-118.0,8.65596452074,20903.0,376.0,3.75011661368,12044.0,-6046.0,2.37010099102
汇鑫期货,2173.0,-153.0,0.389848509857,78.0,30.0,0.0139936418632,731.0,-381.0,0.143851197645
江信国盛,78.0,-8.0,0.0139936418632,,,,532.0,332.0,0.104690611692
江苏东华,232.0,-25.0,0.0416221142599,21.0,-3.0,0.00376751896318,658.0,-358.0,0.129485756567
江西瑞奇,1046.0,6.0,0.187658325499,66.0,16.0,0.0118407738843,294.0,-486.0,0.0578553380405
河北恒银,107.0,-7.0,0.0191964061457,6.0,2.0,0.00107643398948,113.0,-72.0,0.0222369156414
津投期货,295.0,-3.0,0.0529246711494,55.0,3.0,0.00986731157023,288.0,69.0,0.056674616856
浙商期货,8143.0,-406.0,1.46090032939,3314.0,1254.0,0.594550373523,4062.0,-1488.0,0.799348241906
浙江新世纪,682.0,-52.0,0.122354663471,895.0,24.0,0.160568070097,338.0,-539.0,0.0665139600601
海航期货,732.0,43.0,0.131324946717,52.0,-2.0,0.00932909457549,583.0,-146.0,0.114726741761
海证期货,194.0,13.0,0.0348046989932,45.0,-3.0,0.0080732549211,216.0,10.0,0.042505962642
海通期货,14250.0,446.0,2.55653072501,9183.0,-984.0,1.6474822209,71516.0,-37556.0,14.0734093718
深圳瑞龙,739.0,4.0,0.132580786371,166.0,21.0,0.0297813403756,1819.0,-919.0,0.357955305767
深圳金汇,858.0,-50.0,0.153930060496,29.0,-2.0,0.00520276428248,326.0,-273.0,0.0641525176911
混沌天成,3379.0,116.0,0.606211741742,444.0,211.0,0.0796561152215,929.0,578.0,0.182814996733
渤海期货,1990.0,38.0,0.357017273177,982.0,-46.0,0.176176362945,880.0,-1322.0,0.173172440393
瑞达期货,4230.0,-330.0,0.758885962583,1961.0,72.0,0.351814508895,5946.0,-7224.0,1.17009469384
申银万国,5751.0,672.0,1.03176197892,12456.0,89.0,2.23467696216,9473.0,-3796.0,1.86416196346
盛达期货,70.0,2.0,0.0125583965439,245.0,-115.0,0.0439543879038,165.0,-274.0,0.0324698325737
神华期货,866.0,-75.0,0.155365305815,46.0,10.0,0.00825266058601,627.0,-164.0,0.12338536378
福能期货,1239.0,55.0,0.222283618828,2306.0,1750.0,0.41370946329,3335.0,624.0,0.656284191718
第一创业,93.0,-7.0,0.0166847268369,2.0,0.0,0.000358811329827,19.0,-63.0,0.00373895041758
红塔期货,107.0,-51.0,0.0191964061457,88.0,36.0,0.0157876985124,201.0,-485.0,0.0395541596807
美尔雅期货,2804.0,28.0,0.503053484417,602.0,21.0,0.108002210278,2031.0,-934.0,0.399674120953
