member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,420.0,409.0,0.150699677072
上海中期,111.0,0.0,0.067493205076,,,,27872.0,-12224.0,10.0007176175
东海期货,,,,,,,366.0,258.0,0.131324004306
东证期货,729.0,29.0,0.443266184688,2870.0,-1557.0,1.74509458169,7118.0,-6689.0,2.55400071762
中信建投,6444.0,657.0,3.91825417576,1793.0,-187.0,1.09022807839,8101.0,942.0,2.90670972372
中信期货,8319.0,-1058.0,5.05834209934,5749.0,502.0,3.49566158542,24728.0,-4871.0,8.872622892
中粮期货,2404.0,393.0,1.46174472975,908.0,505.0,0.552106578459,413.0,353.0,0.148188015788
中融汇信,,,,,,,9337.0,-2356.0,3.35019734482
中衍期货,3057.0,-59.0,1.85879935061,,,,,,
中财期货,2004.0,113.0,1.21852597272,,,,,,
中辉期货,,,,,,,641.0,155.0,0.229996411912
中钢期货,,,,,,,3888.0,523.0,1.39504843918
中银国际,,,,3137.0,8.0,1.90744310201,,,
五矿经易,1863.0,555.0,1.13279136087,1082.0,-152.0,0.657906737768,601.0,258.0,0.215644061715
先融期货,2988.0,1.0,1.81684411502,,,,,,
兴证期货,2515.0,-249.0,1.52923793483,253.0,3.0,0.153835863822,7427.0,-2423.0,2.66487262289
前二十名合计,101219.0,681.0,61.5458984197,51572.0,2765.0,31.3581943439,190775.0,-47709.0,68.4517402225
前五名合计,46582.0,-944.0,28.32404035,25449.0,1399.0,15.4741853692,108803.0,-30603.0,39.039468963
前十名合计,72521.0,963.0,44.0961686965,37744.0,2595.0,22.9501219134,147964.0,-43901.0,53.090778615
华信万达,4200.0,-2.0,2.55379694882,,,,,,
华泰期货,5983.0,46.0,3.63794455828,1581.0,39.0,0.961322137163,7096.0,-1777.0,2.54610692501
华鑫期货,486.0,2.0,0.295510789792,,,,,,
南华期货,2752.0,-19.0,1.67334504837,1821.0,23.0,1.10725339138,3392.0,-1359.0,1.21707929673
同信久恒,,,,,,,11964.0,-2314.0,4.29278794403
国投安信,,,,,,,614.0,-22.0,0.220308575529
国泰君安,5130.0,1242.0,3.11928055892,4628.0,458.0,2.81404101884,9614.0,-1216.0,3.44958736993
国海良时,814.0,2.0,0.494950170557,,,,,,
国联期货,1957.0,1181.0,1.18994776877,,,,,,
国贸期货,541.0,4.0,0.328953368884,5295.0,0.0,3.21960829619,,,
山金期货,601.0,0.0,0.365436182438,,,,,,
平安期货,647.0,8.0,0.393406339497,,,,,,
广发期货,1931.0,104.0,1.17413854956,,,,5673.0,-1712.0,2.03552206674
德盛期货,,,,218.0,12.0,0.132554222582,,,
徽商期货,,,,190.0,-18.0,0.11552890959,4863.0,-176.0,1.74488697524
招商期货,4078.0,-50.0,2.47961522793,832.0,54.0,0.505895014624,,,
招金期货,,,,6640.0,431.0,4.03743136671,2687.0,-606.0,0.964119124507
新湖期货,,,,1946.0,-57.0,1.18325925295,,,
方正中期,3048.0,-352.0,1.85332692857,,,,3510.0,258.0,1.25941872982
格林大华,,,,312.0,-12.0,0.189710630484,,,
永安期货,6480.0,-262.0,3.94014386389,832.0,39.0,0.505895014624,541.0,373.0,0.194115536419
浙商期货,2880.0,-37.0,1.75117505062,,,,,,
海通期货,11035.0,195.0,6.70979745958,1971.0,734.0,1.19846042527,34625.0,-9978.0,12.4237531396
混沌天成,,,,400.0,0.0,0.243218757031,,,
申万期货,4182.0,-36.0,2.54285210475,1153.0,14.0,0.701078067141,536.0,19.0,0.192321492644
盛达期货,2540.0,300.0,1.54443910714,,,,,,
福能期货,,,,400.0,34.0,0.243218757031,,,
西部期货,,,,,,,7178.0,-2772.0,2.57552924291
迈科期货,,,,2441.0,98.0,1.48424246478,,,
金瑞期货,9122.0,329.0,5.54660375408,,,,3081.0,-255.0,1.10548977395
铜冠金源,,,,2313.0,245.0,1.40641246253,450.0,93.0,0.16146393972
银河期货,11626.0,-148.0,7.06915317309,1880.0,-108.0,1.14312815804,3397.0,-902.0,1.21887334051
长江期货,,,,,,,307.0,171.0,0.110154287765
鲁证期货,2436.0,-210.0,1.48120223032,2700.0,1676.0,1.64172660996,5224.0,2198.0,1.87441693577
