member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1301.0,-385.0,0.82145766115,4599.0,462.0,2.903830733,2303.0,-391.0,1.02792308654
上海东亚,485.0,103.0,0.306231334095,14.0,5.0,0.00883966737594,274.0,-32.0,0.122297405867
上海中期,1130.0,-57.0,0.713487438201,438.0,-118.0,0.276555307905,2069.0,226.0,0.923479316563
上海中财,1240.0,48.0,0.782941967584,1070.0,-837.0,0.675603149447,1951.0,-900.0,0.870811090679
上海大陆,219.0,-106.0,0.138277653952,41.0,-7.0,0.0258875973153,667.0,-553.0,0.297709378515
上海浙石,106.0,0.0,0.0669289101322,6.0,0.0,0.0037884288754,,,
东兴期货,1246.0,11.0,0.786730396459,481.0,2.0,0.303705714845,443.0,-604.0,0.197729017514
东吴期货,757.0,150.0,0.477973443114,17.0,-53.0,0.0107338818136,767.0,-909.0,0.342343468247
东方期货,35.0,12.0,0.0220991684399,10.0,-5.0,0.00631404812567,369.0,75.0,0.164699791112
东方汇金,305.0,2.0,0.192578467833,41.0,13.0,0.0258875973153,185.0,-226.0,0.0825730660049
东海期货,2195.0,59.0,1.38593356359,129.0,71.0,0.0814512208212,1360.0,199.0,0.60702362036
东航期货,1878.0,-117.0,1.185778238,2184.0,-43.0,1.37898811065,3768.0,-3543.0,1.68181250112
东证期货,3011.0,-341.0,1.90115989064,1250.0,283.0,0.789256015709,5044.0,-4285.0,2.2513434861
中信建投,1616.0,-181.0,1.02035017711,1014.0,-268.0,0.640244479943,4371.0,74.0,1.9509560622
中信期货,4943.0,251.0,3.12103398852,45975.0,1335.0,29.0288362578,13460.0,-6703.0,6.00774847798
中原期货,1257.0,-168.0,0.793675849397,1015.0,-65.0,0.640875884756,737.0,-254.0,0.328953241328
中国国际,1835.0,49.0,1.15862783106,676.0,22.0,0.426829653296,1811.0,-1068.0,0.808323365053
中大期货,1109.0,29.0,0.700227937137,263.0,16.0,0.166059465705,917.0,-626.0,0.409294602846
中天期货,369.0,11.0,0.232988375837,73.0,-9.0,0.0460925513174,130.0,-602.0,0.0580243166521
中州期货,468.0,-33.0,0.295497452282,3.0,-5.0,0.0018942144377,150.0,-307.0,0.0669511345986
中投期货,1722.0,72.0,1.08727908724,73.0,-231.0,0.0460925513174,1091.0,-842.0,0.48695791898
中粮期货,1692.0,-23.0,1.06833694286,2036.0,1769.0,1.28554019839,3532.0,-2274.0,1.57647604935
中航期货,1003.0,-45.0,0.633299027005,9.0,-6.0,0.00568264331311,287.0,-396.0,0.128099837532
中融汇信,69.0,-1.0,0.0435669320672,142.0,6.0,0.0896594833846,1557.0,-690.0,0.694952777133
中衍期货,1559.0,81.0,0.984360102793,68.0,17.0,0.0429355272546,1860.0,-1361.0,0.830194069022
中辉期货,878.0,-147.0,0.554373425434,122.0,-10.0,0.0770313871332,1571.0,-620.0,0.701201549696
中金期货,191.0,-39.0,0.1205983192,2655.0,-143.0,1.67637977737,206.0,-48.0,0.0919462248487
中钢期货,587.0,-13.0,0.370634624977,415.0,13.0,0.262032997216,92.0,-343.0,0.0410633625538
中银国际,175.0,-19.0,0.110495842199,17.0,4.0,0.0107338818136,633.0,-122.0,0.282533788006
九州期货,93.0,-5.0,0.0587206475688,5.0,0.0,0.00315702406284,53.0,-54.0,0.0236560675582
云晨期货,534.0,0.0,0.337170169911,5.0,0.0,0.00315702406284,40.0,-32.0,0.0178536358929
五矿经易,2677.0,103.0,1.69027068324,445.0,-25.0,0.280975141593,1440.0,-1947.0,0.642730892146
信达期货,1775.0,-281.0,1.12074354231,76.0,19.0,0.0479867657551,1306.0,-605.0,0.582921211905
倍特期货,430.0,3.0,0.271504069404,115.0,6.0,0.0726115534453,323.0,-1725.0,0.144168109836
先融期货,374.0,-16.0,0.2361453999,63.0,-14.0,0.0397785031918,634.0,-487.0,0.282980128903
光大期货,1488.0,59.0,0.9395303611,11752.0,-80.0,7.42026935729,4427.0,-3238.0,1.97595115245
兴业期货,309.0,21.0,0.195104087083,219.0,-26.0,0.138277653952,157.0,-155.0,0.0700755208798
兴证期货,3364.0,424.0,2.12404578948,3123.0,-715.0,1.97187722965,5257.0,-1625.0,2.34641409723
冠通期货,435.0,-100.0,0.274661093467,9.0,-52.0,0.00568264331311,576.0,-802.0,0.257092356858
创元期货,383.0,-3.0,0.241828043213,79.0,-15.0,0.0498809801928,510.0,-2325.0,0.227633857635
前二十名合计,77040.0,-650.0,48.6434267602,127432.0,1193.0,80.4611780751,131349.0,-73575.0,58.6264305226
前五名合计,28399.0,-665.0,17.9312652721,83846.0,618.0,52.9407679145,59000.0,-28963.0,26.3341129421
前十名合计,47038.0,-634.0,29.7000195735,103569.0,1239.0,65.3939650328,87653.0,-39632.0,39.1231186731
北京金鹏,448.0,185.0,0.28286935603,299.0,154.0,0.188790038958,905.0,-878.0,0.403938512078
北京首创,409.0,-215.0,0.25824456834,2036.0,-12.0,1.28554019839,2845.0,956.0,1.26983985289
华信万达,3161.0,22.0,1.99587061253,4366.0,2.0,2.75671341167,7502.0,-4259.0,3.34844941172
华创期货,426.0,46.0,0.268978450154,6.0,-7.0,0.0037884288754,301.0,-76.0,0.134348610094
华安期货,1566.0,-119.0,0.988779936481,2162.0,119.0,1.36509720477,5374.0,-482.0,2.39863598222
华泰期货,2516.0,-158.0,1.58861450842,3728.0,-828.0,2.35387714125,6162.0,-1738.0,2.75035260931
华联期货,613.0,170.0,0.387051150104,71.0,-248.0,0.0448297416923,710.0,-353.0,0.3169020371
华融期货,401.0,-19.0,0.25319332984,7.0,-1.0,0.00441983368797,626.0,-204.0,0.279409401725
华西期货,616.0,60.0,0.388945364542,146.0,-135.0,0.0921851026349,1281.0,-284.0,0.571762689472
华金期货,66.0,-3.0,0.0416727176295,16.0,0.0,0.0101024770011,135.0,-60.0,0.0602560211387
华鑫期货,373.0,-126.0,0.235513995088,262.0,60.0,0.165428060893,708.0,-387.0,0.316009355305
华闻期货,804.0,6.0,0.507649469304,,,,92.0,-507.0,0.0410633625538
华龙期货,99.0,-40.0,0.0625090764442,8.0,4.0,0.00505123850054,434.0,-160.0,0.193711949439
南华期货,3817.0,-12.0,2.41007216957,431.0,-285.0,0.272135474217,3221.0,-1935.0,1.43766403028
南证期货,189.0,-25.0,0.119335509575,113.0,7.0,0.0713487438201,318.0,-71.0,0.141936405349
同信久恒,102.0,-10.0,0.0644032908819,0.0,-1.0,0.0,211.0,-76.0,0.0941779293353
和合期货,57.0,-1.0,0.0359900743163,17.0,0.0,0.0107338818136,45.0,-250.0,0.0200853403796
和融期货,1.0,-2.0,0.000631404812567,,,,8.0,0.0,0.00357072717859
国信期货,4016.0,-156.0,2.53572172727,452.0,28.0,0.285394975281,4864.0,-2305.0,2.17100212458
国元期货,596.0,38.0,0.37631726829,19.0,-2.0,0.0119966914388,630.0,-414.0,0.281194765314
国富期货,369.0,49.0,0.232988375837,300.0,-16.0,0.18942144377,593.0,-1343.0,0.264680152113
国投安信,3182.0,-564.0,2.00913011359,14632.0,4.0,9.23871521749,6094.0,-1793.0,2.72000142829
国泰君安,5112.0,-287.0,3.22774140184,6864.0,-543.0,4.33396263346,5012.0,-6952.0,2.23706057739
国海良时,3528.0,-26.0,2.22759617874,1867.0,2.0,1.17883278506,2060.0,-1298.0,0.919462248487
国联期货,863.0,12.0,0.544902353246,403.0,-20.0,0.254456139465,982.0,-874.0,0.438306761172
国贸期货,1360.0,34.0,0.858710545092,26.0,-33.0,0.0164165251268,617.0,-459.0,0.275392333649
国都期货,87.0,18.0,0.0549322186934,55.0,4.0,0.0347272646912,206.0,-14.0,0.0919462248487
国金期货,380.0,6.0,0.239933828776,105.0,9.0,0.0662975053196,669.0,-265.0,0.29860206031
大地期货,781.0,24.0,0.493127158615,999.0,146.0,0.630773407755,756.0,-826.0,0.337433718377
大有期货,1119.0,171.0,0.706541985263,2506.0,80.0,1.58230046029,725.0,-1.0,0.32359715056
大越期货,406.0,-232.0,0.256350353902,91.0,23.0,0.0574578379436,417.0,-1323.0,0.186124154184
大连良运,110.0,9.0,0.0694545293824,3344.0,442.0,2.11141769323,657.0,279.0,0.293245969542
大通期货,53.0,-6.0,0.0334644550661,6.0,-1.0,0.0037884288754,143.0,-3.0,0.0638267483173
天富期货,45.0,-2.0,0.0284132165655,44.0,40.0,0.027781811753,232.0,106.0,0.103551088179
天风期货,694.0,-184.0,0.438194939922,328.0,34.0,0.207100778522,486.0,-309.0,0.216921676099
天鸿期货,132.0,-14.0,0.0833454352589,25.0,0.0,0.0157851203142,24.0,-420.0,0.0107121815358
安粮期货,1317.0,930.0,0.831560138151,42.0,-219.0,0.0265190021278,2545.0,-918.0,1.13593758369
宏源期货,2145.0,374.0,1.35436332296,1113.0,-136.0,0.702753556388,2442.0,-114.0,1.08996447126
宝城期货,618.0,-145.0,0.390208174167,39.0,-8.0,0.0246247876901,817.0,-318.0,0.364660513113
山西三立,35.0,-1.0,0.0220991684399,,,,89.0,-7.0,0.0397243398618
山金期货,43.0,3.0,0.0271504069404,5.0,5.0,0.00315702406284,12.0,-206.0,0.00535609076788
平安期货,1094.0,-28.0,0.690756864949,79.0,-73.0,0.0498809801928,737.0,-785.0,0.328953241328
广发期货,4165.0,-222.0,2.62980104434,1323.0,3.0,0.835348567027,2473.0,-2386.0,1.10380103908
广州期货,784.0,-8.0,0.495021373053,106.0,-1.0,0.0669289101322,483.0,-494.0,0.215582653407
广州金控,1698.0,182.0,1.07212537174,1282.0,76.0,0.809460969712,3058.0,-1608.0,1.36491046402
建信期货,1752.0,-86.0,1.10622123162,401.0,-3.0,0.25319332984,535.0,-812.0,0.238792380068
弘业期货,1971.0,131.0,1.24449888557,223.0,86.0,0.140803273203,2295.0,-450.0,1.02435235936
德盛期货,395.0,24.0,0.249404900964,6.0,-4.0,0.0037884288754,378.0,-283.0,0.168716859188
徽商期货,3278.0,-346.0,2.0697449756,1135.0,-178.0,0.716644462264,5376.0,-5550.0,2.39952866401
恒泰期货,290.0,-68.0,0.183107395645,43.0,-4.0,0.0271504069404,494.0,-209.0,0.220492403278
招商期货,2829.0,162.0,1.78624421475,713.0,-636.0,0.450191631361,2974.0,-6109.0,1.32741782864
招金期货,370.0,11.0,0.23361978065,60.0,11.0,0.037884288754,308.0,-138.0,0.137472996376
文峰期货,33.0,-18.0,0.0208363588147,2.0,2.0,0.00126280962513,78.0,-3.0,0.0348145899913
新晟期货,668.0,-21.0,0.421778414795,,,,683.0,224.0,0.304850832872
新湖期货,2070.0,-249.0,1.30700796201,4623.0,-98.0,2.9189844485,6277.0,-2363.0,2.8016818125
新疆天利,21.0,-21.0,0.0132595010639,,,,31.0,-26.0,0.013836567817
新纪元期货,296.0,-6.0,0.18689582452,74.0,-8.0,0.04672395613,418.0,-423.0,0.186570495081
方正中期,3075.0,505.0,1.94156979865,1718.0,-126.0,1.08475346799,4011.0,-968.0,1.79027333917
晟鑫期货,41.0,-1.0,0.0258875973153,1.0,0.0,0.000631404812567,231.0,-175.0,0.103104747282
格林大华,1915.0,-404.0,1.20914021607,288.0,17.0,0.181844586019,1653.0,-550.0,0.737801503276
民生期货,376.0,75.0,0.237408209525,20.0,0.0,0.0126280962513,219.0,-231.0,0.0977486565139
永安期货,8344.0,-526.0,5.26844175606,3686.0,543.0,2.32735813912,5647.0,-1106.0,2.52048704719
汇鑫期货,838.0,38.0,0.529117232932,34.0,-4.0,0.0214677636273,422.0,39.0,0.188355858671
江信国盛,101.0,30.0,0.0637718860693,,,,56.0,10.0,0.0249950902501
江苏东华,201.0,-1.0,0.126912367326,31.0,0.0,0.0195735491896,83.0,-19.0,0.0370462944779
江西瑞奇,533.0,82.0,0.336538765098,52.0,-8.0,0.0328330502535,354.0,-113.0,0.158004677653
河北恒银,187.0,-7.0,0.11807269995,19.0,2.0,0.0119966914388,157.0,-19.0,0.0700755208798
津投期货,172.0,7.0,0.108601627762,5.0,1.0,0.00315702406284,118.0,24.0,0.0526682258842
浙商期货,2303.0,-334.0,1.45412528334,598.0,-47.0,0.377580077915,1775.0,-1852.0,0.79225509275
浙江新世纪,359.0,177.0,0.226674327712,53.0,-10.0,0.0334644550661,377.0,-242.0,0.168270518291
海航期货,272.0,-83.0,0.171742109018,47.0,2.0,0.0296760261907,311.0,12.0,0.138812019068
海证期货,272.0,53.0,0.171742109018,5.0,0.0,0.00315702406284,143.0,-263.0,0.0638267483173
海通期货,3573.0,425.0,2.2560093953,2795.0,-1093.0,1.76477645113,23684.0,-12361.0,10.5711378122
深圳瑞龙,152.0,-162.0,0.0959735315103,83.0,-56.0,0.0524065994431,612.0,-141.0,0.273160629162
深圳金汇,244.0,63.0,0.154062774266,1.0,-2.0,0.000631404812567,139.0,-229.0,0.062041384728
混沌天成,170.0,-191.0,0.107338818136,22.0,4.0,0.0138909058765,411.0,-20.0,0.1834461088
渤海期货,376.0,44.0,0.237408209525,155.0,2.0,0.097867745948,306.0,-240.0,0.136580314581
瑞达期货,1782.0,22.0,1.125163376,223.0,16.0,0.140803273203,1040.0,-3489.0,0.464194533217
申银万国,2654.0,-202.0,1.67574837255,2395.0,-99.0,1.5122145261,3035.0,-2196.0,1.35464462338
盛达期货,23.0,4.0,0.0145223106891,105.0,-1.0,0.0662975053196,37.0,-98.0,0.016514613201
神华期货,232.0,-24.0,0.146485916516,9.0,3.0,0.00568264331311,243.0,-284.0,0.10846083805
福能期货,775.0,29.0,0.48933872974,106.0,0.0,0.0669289101322,999.0,-22.0,0.445894556426
第一创业,101.0,-28.0,0.0637718860693,4.0,-4.0,0.00252561925027,66.0,-43.0,0.0294584992234
红塔期货,143.0,-4.0,0.0902908881971,6.0,-4.0,0.0037884288754,226.0,112.0,0.100873042795
美尔雅期货,608.0,-418.0,0.383894126041,442.0,148.0,0.279080927155,2120.0,-2852.0,0.946242702326
英大期货,820.0,29.0,0.517751946305,460.0,-49.0,0.290446213781,786.0,-596.0,0.350823945296
西南期货,1074.0,-22.0,0.678128768697,24.0,-10.0,0.0151537155016,242.0,-399.0,0.108014497152
