member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,243.0,-49.0,0.293301146651,632.0,-208.0,0.762824381412,3143.0,2567.0,1.23958793462
上海东亚,,,,88.0,32.0,0.106216053108,178.0,138.0,0.0702025619991
上海中期,352.0,-19.0,0.424864212432,405.0,27.0,0.488835244418,1706.0,786.0,0.672840285227
上海中财,1308.0,344.0,1.57875678938,1329.0,-2.0,1.60410380205,580.0,322.0,0.228749921121
上海大陆,210.0,27.0,0.253470126735,155.0,2.0,0.187085093543,1777.0,622.0,0.700842430744
上海浙石,,,,4.0,0.0,0.004828002414,,,
东兴期货,303.0,22.0,0.365721182861,1190.0,480.0,1.43633071817,746.0,103.0,0.294219726131
东吴期货,92.0,-71.0,0.111044055522,703.0,639.0,0.848521424261,1324.0,1097.0,0.52218085442
东方期货,2.0,1.0,0.002414001207,9.0,-13.0,0.0108630054315,38.0,15.0,0.0149870637976
东方汇金,163.0,-7.0,0.196741098371,24.0,7.0,0.028968014484,204.0,62.0,0.080456868808
东海期货,460.0,218.0,0.55522027761,109.0,15.0,0.131563065782,883.0,109.0,0.348252035086
东航期货,496.0,-126.0,0.598672299336,3489.0,56.0,4.21122510561,9850.0,7276.0,3.88480469489
东证期货,750.0,-24.0,0.905250452625,371.0,-40.0,0.447797223899,4136.0,669.0,1.63122357544
中信建投,531.0,-36.0,0.640917320459,1241.0,-13.0,1.49788774894,2881.0,1096.0,1.1362560737
中信期货,4366.0,288.0,5.26976463488,7417.0,1596.0,8.95232347616,12104.0,6472.0,4.77377421594
中原期货,180.0,-204.0,0.21726010863,155.0,-57.0,0.187085093543,849.0,372.0,0.334842556951
中国国际,4242.0,2032.0,5.12009656005,3748.0,500.0,4.52383826192,6136.0,4379.0,2.42001640689
中大期货,474.0,19.0,0.572118286059,457.0,125.0,0.5515992758,3580.0,-111.0,1.4119391683
中天期货,21.0,2.0,0.0253470126735,21.0,4.0,0.0253470126735,78.0,50.0,0.0307629204266
中州期货,33.0,11.0,0.0398310199155,21.0,7.0,0.0253470126735,62.0,1.0,0.024452577775
中投期货,197.0,64.0,0.23777911889,163.0,-40.0,0.196741098371,450.0,151.0,0.177478387076
中粮期货,188.0,-18.0,0.226916113458,147.0,3.0,0.177429088715,1935.0,1216.0,0.763157064429
中航期货,110.0,22.0,0.132770066385,104.0,41.0,0.125528062764,911.0,854.0,0.359295134726
中融汇信,37.0,-15.0,0.0446590223295,159.0,15.0,0.191913095957,2058.0,774.0,0.811667823563
中衍期货,269.0,21.0,0.324683162342,90.0,48.0,0.108630054315,1317.0,842.0,0.51942007951
中辉期货,3677.0,1023.0,4.43814121907,160.0,5.0,0.19312009656,2120.0,775.0,0.836120401338
中金期货,2.0,0.0,0.002414001207,754.0,119.0,0.910078455039,119.0,18.0,0.0469331734713
中钢期货,1.0,-12.0,0.0012070006035,0.0,-2.0,0.0,114.0,18.0,0.0449611913927
中银国际,1.0,0.0,0.0012070006035,31.0,2.0,0.0374170187085,3170.0,3145.0,1.25023663785
九州期货,17.0,1.0,0.0205190102595,38.0,9.0,0.045866022933,36.0,15.0,0.0141982709661
云晨期货,26.0,-3.0,0.031382015691,4.0,3.0,0.004828002414,34.0,26.0,0.0134094781347
五矿经易,399.0,97.0,0.481593240797,593.0,6.0,0.715751357876,2335.0,-1062.0,0.920915630719
信达期货,2023.0,0.0,2.44176222088,419.0,83.0,0.505733252867,1297.0,560.0,0.511532151196
倍特期货,490.0,72.0,0.591430295715,440.0,117.0,0.53108026554,485.0,449.0,0.191282261627
先融期货,20.0,-8.0,0.02414001207,108.0,28.0,0.130356065178,756.0,343.0,0.298163690288
光大期货,556.0,12.0,0.671092335546,531.0,-57.0,0.640917320459,2189.0,288.0,0.863333754023
兴业期货,13.0,-8.0,0.0156910078455,427.0,119.0,0.515389257695,351.0,197.0,0.13843314192
兴证期货,337.0,71.0,0.40675920338,2591.0,503.0,3.12733856367,2616.0,766.0,1.03174102354
冠通期货,216.0,-6.0,0.260712130356,522.0,190.0,0.630054315027,926.0,520.0,0.365211080962
创元期货,330.0,77.0,0.398310199155,32.0,-6.0,0.038624019312,869.0,-674.0,0.342730485265
前二十名合计,61155.0,10487.0,73.8141219071,54856.0,8482.0,66.2112251056,148672.0,61768.0,58.6357039187
前五名合计,35892.0,3837.0,43.3216656608,24559.0,3722.0,29.6427278214,63979.0,32239.0,25.2330882817
前十名合计,50934.0,8140.0,61.4773687387,37665.0,5797.0,45.4616777308,99009.0,47691.0,39.0487947246
北京金鹏,6.0,2.0,0.007242003621,32.0,-7.0,0.038624019312,123.0,31.0,0.0485107591342
北京首创,79.0,7.0,0.0953530476765,269.0,-8.0,0.324683162342,269.0,110.0,0.10609263583
华信万达,1315.0,340.0,1.5872057936,1589.0,-59.0,1.91792395896,11089.0,8962.0,4.37346185398
华创期货,8.0,6.0,0.009656004828,5.0,0.0,0.0060350030175,24.0,17.0,0.00946551397741
华安期货,127.0,-34.0,0.153289076645,994.0,50.0,1.19975859988,1476.0,-86.0,0.582129109611
华泰期货,4693.0,1612.0,5.66445383223,2373.0,117.0,2.86421243211,6045.0,2298.0,2.38412633306
华联期货,564.0,108.0,0.680748340374,91.0,15.0,0.109837054919,265.0,112.0,0.104515050167
华融期货,27.0,10.0,0.0325890162945,42.0,3.0,0.050694025347,59.0,12.0,0.0232693885278
华西期货,218.0,13.0,0.263126131563,296.0,162.0,0.357272178636,1581.0,290.0,0.623540733262
华金期货,1.0,1.0,0.0012070006035,25.0,10.0,0.0301750150875,155.0,155.0,0.0611314444374
华鑫期货,63.0,30.0,0.0760410380205,46.0,-22.0,0.055522027761,1880.0,1790.0,0.741465261564
华闻期货,,,,279.0,270.0,0.336753168377,640.0,633.0,0.252413706064
华龙期货,10.0,2.0,0.012070006035,39.0,8.0,0.0470730235365,16.0,-5.0,0.00631034265161
南华期货,938.0,301.0,1.13216656608,2909.0,-165.0,3.51116475558,4280.0,1756.0,1.6880166593
南证期货,138.0,132.0,0.166566083283,13.0,-7.0,0.0156910078455,261.0,95.0,0.102937464504
同信久恒,5.0,-2.0,0.0060350030175,9.0,-3.0,0.0108630054315,229.0,149.0,0.0903167792011
和合期货,462.0,-151.0,0.557634278817,37.0,5.0,0.0446590223295,236.0,61.0,0.0930775541112
和融期货,1.0,0.0,0.0012070006035,,,,,,
国信期货,682.0,157.0,0.823174411587,1987.0,1245.0,2.39831019916,5870.0,4159.0,2.31510696031
国元期货,112.0,44.0,0.135184067592,240.0,177.0,0.28968014484,1057.0,-1722.0,0.416877011422
国富期货,48.0,-22.0,0.057936028968,610.0,115.0,0.736270368135,471.0,-106.0,0.185760711807
国投安信,309.0,-69.0,0.372963186482,939.0,-5.0,1.13337356669,2654.0,827.0,1.04672808734
国泰君安,629.0,186.0,0.759203379602,2539.0,503.0,3.06457453229,2595.0,1478.0,1.02345869881
国海良时,432.0,27.0,0.521424260712,2285.0,1202.0,2.757996379,4863.0,-591.0,1.91794976967
国联期货,477.0,144.0,0.57573928787,377.0,-5.0,0.45503922752,401.0,-116.0,0.158152962706
国贸期货,376.0,-138.0,0.453832226916,1169.0,93.0,1.41098370549,2031.0,1579.0,0.801019120338
国都期货,166.0,-82.0,0.200362100181,25.0,-2.0,0.0301750150875,244.0,226.0,0.096232725437
国金期货,121.0,-1.0,0.146047073024,101.0,0.0,0.121907060954,1621.0,1015.0,0.639316589891
大地期货,594.0,230.0,0.716958358479,269.0,-42.0,0.324683162342,580.0,-38.0,0.228749921121
大有期货,19.0,0.0,0.0229330114665,231.0,-3.0,0.278817139409,323.0,191.0,0.127390042279
大越期货,75.0,8.0,0.0905250452625,269.0,-17.0,0.324683162342,1801.0,649.0,0.710307944721
大连良运,3.0,3.0,0.0036210018105,322.0,-236.0,0.388654194327,257.0,257.0,0.101359878841
大通期货,8.0,3.0,0.009656004828,300.0,300.0,0.36210018105,1303.0,1303.0,0.51389852969
天富期货,1.0,1.0,0.0012070006035,5.0,0.0,0.0060350030175,15.0,7.0,0.00591594623588
天风期货,16.0,0.0,0.019312009656,84.0,1.0,0.101388050694,45.0,-5.0,0.0177478387076
天鸿期货,88.0,6.0,0.106216053108,35.0,0.0,0.0422450211225,6.0,-187.0,0.00236637849435
安粮期货,109.0,26.0,0.131563065782,26.0,-1.0,0.031382015691,1423.0,539.0,0.561226099577
宏源期货,11577.0,744.0,13.9734459867,2157.0,-79.0,2.60350030175,7911.0,3701.0,3.1200700448
宝城期货,219.0,-37.0,0.264333132167,831.0,3.0,1.00301750151,1838.0,1498.0,0.724900612103
山西三立,3.0,2.0,0.0036210018105,7.0,1.0,0.0084490042245,21.0,9.0,0.00828232473023
山金期货,22.0,-12.0,0.026554013277,82.0,0.0,0.098974049487,26.0,-147.0,0.0102543068089
平安期货,147.0,13.0,0.177429088715,44.0,-6.0,0.053108026554,367.0,143.0,0.144743484571
广发期货,353.0,37.0,0.426071213036,138.0,13.0,0.166566083283,1128.0,208.0,0.444879156938
广州期货,493.0,20.0,0.595051297526,268.0,106.0,0.323476161738,1006.0,875.0,0.39676279422
广州金控,467.0,15.0,0.563669281835,176.0,-11.0,0.212432106216,8810.0,5489.0,3.47463242254
建信期货,1135.0,101.0,1.36994568497,691.0,93.0,0.834037417019,1028.0,963.0,0.405439515366
弘业期货,299.0,-51.0,0.360893180447,297.0,-103.0,0.35847917924,1004.0,455.0,0.395974001388
德盛期货,39.0,3.0,0.0470730235365,31.0,18.0,0.0374170187085,415.0,301.0,0.163674512526
徽商期货,892.0,339.0,1.07664453832,568.0,79.0,0.685576342788,6762.0,3275.0,2.66690856313
恒泰期货,34.0,-12.0,0.041038020519,262.0,-38.0,0.316234158117,248.0,-334.0,0.0978103110999
