member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1951.0,46.0,0.375677075611,1411.0,86.0,0.271696747149,818.0,-122.0,0.197195865155
上海东亚,673.0,9.0,0.12959029825,2357.0,104.0,0.453854878122,343.0,-546.0,0.0826872637507
上海中期,4027.0,-56.0,0.775423671699,1501.0,91.0,0.289026801892,2801.0,1001.0,0.675239142174
上海中财,613.0,84.0,0.118036928421,432.0,40.0,0.0831842627698,916.0,468.0,0.220820797655
上海大陆,587.0,-214.0,0.113030468162,382.0,90.0,0.0735564545789,2034.0,1754.0,0.490337884749
上海浙石,1.0,0.0,0.000192556163819,,,,82.0,77.0,0.0197678006634
东兴期货,324.0,-98.0,0.0623881970774,642.0,-228.0,0.123621057172,606.0,-1152.0,0.146088868318
东吴期货,10582.0,-35.0,2.03762932553,2703.0,-19.0,0.520479310803,466.0,-1711.0,0.112338964746
东方期货,40.0,16.0,0.00770224655276,1.0,0.0,0.000192556163819,32.0,-178.0,0.00771426367353
东方汇金,309.0,-2.0,0.0594998546201,358.0,4.0,0.0689351066472,186.0,-684.0,0.0448391576024
东海期货,1968.0,19.0,0.378950530396,1307.0,88.0,0.251670906112,675.0,-112.0,0.162722749364
东航期货,9231.0,-159.0,1.77748594821,8254.0,-856.0,1.58935857616,6949.0,-475.0,1.67520057086
东证期货,5075.0,35.0,0.977222531382,20168.0,-462.0,3.8834727119,7619.0,-180.0,1.83671796652
中信建投,2640.0,-109.0,0.508348272482,1112.0,-168.0,0.214122454167,2765.0,-681.0,0.666560595541
中信期货,9848.0,-163.0,1.89629310129,14784.0,-523.0,2.8467503259,19270.0,-58.0,4.64543315591
中原期货,545.0,-298.0,0.104943109281,92.0,-2.0,0.0177151670714,996.0,-1835.0,0.240106456839
中国国际,4148.0,35.0,0.798722967522,5376.0,22.0,1.03518193669,2387.0,1404.0,0.575435855898
中大期货,1437.0,-213.0,0.276703207408,2994.0,-7009.0,0.576513154474,8360.0,7276.0,2.01535138471
中天期货,571.0,-194.0,0.109949569541,259.0,-244.0,0.0498720464291,594.0,-98.0,0.14319601944
中州期货,452.0,6.0,0.0870353860462,61.0,-2.0,0.011745925993,334.0,11.0,0.0805176270925
中投期货,1731.0,-437.0,0.333314719571,684.0,68.0,0.131708416052,1255.0,-61.0,0.302543778446
中粮期货,9654.0,-1364.0,1.85893720551,29958.0,-7681.0,5.76859755569,13601.0,9961.0,3.27880313199
中航期货,799.0,17.0,0.153852374891,278.0,22.0,0.0535306135417,433.0,75.0,0.104383630332
中融汇信,5063.0,-226.0,0.974911857416,880.0,14.0,0.169449424161,4268.0,962.0,1.02888991746
中衍期货,2314.0,41.0,0.445574963077,461.0,106.0,0.0887683915206,2539.0,1005.0,0.612078608347
中辉期货,3049.0,125.0,0.587103743484,487.0,-11.0,0.0937748517799,1156.0,-28.0,0.278677775206
中金期货,,,,6291.0,174.0,1.21137082659,430.0,-843.0,0.103660418113
中钢期货,5176.0,-107.0,0.996670703928,857.0,-1.0,0.165020632393,160.0,18.0,0.0385713183677
中银国际,200.0,18.0,0.0385112327638,41.0,40.0,0.00789480271658,382.0,-751.0,0.0920890226028
九州期货,173.0,-27.0,0.0333122163407,107.0,-12.0,0.0206035095286,87.0,-51.0,0.0209731543624
云晨期货,288.0,2.0,0.0554561751799,6.0,4.0,0.00115533698291,48.0,-80.0,0.0115713955103
五矿经易,3381.0,548.0,0.651032389872,2954.0,-3.0,0.568810907922,2081.0,498.0,0.501668209519
信达期货,1150.0,-270.0,0.221439588392,871.0,-5.0,0.167716418686,1285.0,-1603.0,0.30977590064
倍特期货,3532.0,-176.0,0.680108370609,502.0,-40.0,0.0966631942372,1030.0,647.0,0.248302861992
先融期货,1666.0,97.0,0.320798568923,86.0,5.0,0.0165598300884,2062.0,133.0,0.497087865463
光大期货,12852.0,-119.0,2.4747318174,35034.0,47.0,6.74601264324,10856.0,-1384.0,2.61706395125
兴业期货,1005.0,-258.0,0.193518944638,778.0,61.0,0.149808695451,655.0,-172.0,0.157901334568
兴证期货,8341.0,2008.0,1.60611096241,7084.0,-1145.0,1.36406786449,9361.0,857.0,2.25666319525
冠通期货,2285.0,-26.0,0.439990834327,3155.0,67.0,0.607514696849,3349.0,2249.0,0.807345907583
创元期货,427.0,-463.0,0.0822214819507,2681.0,81.0,0.516243075199,1246.0,-644.0,0.300374141788
前二十名合计,314712.0,10051.0,60.5997354278,380929.0,6288.0,73.3502269274,249625.0,47758.0,60.177283422
前五名合计,143480.0,10868.0,27.6279583848,182813.0,1532.0,35.2017699763,117840.0,12520.0,28.4077759778
前十名合计,217645.0,10662.0,41.9088862744,282577.0,3441.0,54.4119431035,174519.0,24338.0,42.0714244388
北京金鹏,337.0,2.0,0.064891427207,209.0,41.0,0.0402442382382,339.0,115.0,0.0817229807915
北京首创,4406.0,23.0,0.848402457787,16895.0,-751.0,3.25323638772,1446.0,-2146.0,0.348588289748
华信万达,46440.0,-270.0,8.94230824776,5334.0,-43.0,1.02709457781,5055.0,-3694.0,1.21861258968
华创期货,142.0,-14.0,0.0273429752623,28.0,1.0,0.00539157258693,299.0,196.0,0.0720801511996
华安期货,2468.0,143.0,0.475228612305,619.0,-422.0,0.119192265404,2635.0,-1170.0,0.635221399367
华泰期货,14936.0,-609.0,2.8760188628,32120.0,1253.0,6.18490398187,11120.0,544.0,2.68070662655
华联期货,730.0,-71.0,0.140565999588,3260.0,1349.0,0.62773309405,1686.0,757.0,0.406445267299
华融期货,148.0,-4.0,0.0284983122452,76.0,2.0,0.0146342684503,356.0,8.0,0.085821183368
华西期货,1063.0,602.0,0.20468720214,594.0,-370.0,0.114378361309,2112.0,558.0,0.509141402453
华金期货,9.0,-2.0,0.00173300547437,2.0,-2.0,0.000385112327638,4.0,-8.0,0.000964282959192
华鑫期货,11944.0,109.0,2.29989082066,1081.0,535.0,0.208153213088,1484.0,438.0,0.35774897786
华闻期货,82.0,-2.0,0.0157896054332,53.0,1.0,0.0102054766824,159.0,-126.0,0.0383302476279
华龙期货,174.0,10.0,0.0335047725045,6.0,0.0,0.00115533698291,162.0,-47.0,0.0390534598473
南华期货,20944.0,85.0,4.03289629503,12353.0,546.0,2.37864629166,4931.0,-2841.0,1.18871981794
南证期货,395.0,-35.0,0.0760596847085,203.0,-7.0,0.0390889012553,280.0,-16.0,0.0674998071434
同信久恒,2154.0,17.0,0.414765976866,79.0,12.0,0.0152119369417,1257.0,428.0,0.303025919926
和合期货,108.0,21.0,0.0207960656925,62.0,-597.0,0.0119384821568,742.0,166.0,0.17887448893
和融期货,9.0,-2.0,0.00173300547437,2.0,1.0,0.000385112327638,5.0,-3.0,0.00120535369899
国信期货,2847.0,23.0,0.548207398393,3938.0,136.0,0.75828617312,5381.0,1876.0,1.29720165085
国元期货,523.0,-291.0,0.100706873677,102.0,-222.0,0.0196407287095,2303.0,-787.0,0.555185913755
国富期货,4768.0,397.0,0.918107789089,3840.0,188.0,0.739415669065,2587.0,-191.0,0.623650003857
国投安信,18292.0,-442.0,3.52223734858,27180.0,2838.0,5.2336765326,17712.0,5878.0,4.2698449433
国泰君安,7718.0,-2733.0,1.48614847236,9543.0,704.0,1.83756347133,12895.0,3326.0,3.10860718969
国海良时,6188.0,181.0,1.19153754171,804.0,42.0,0.154815155711,3129.0,896.0,0.754310344828
国联期货,7233.0,14.0,1.3927587329,1714.0,-123.0,0.330041264786,995.0,-1768.0,0.239865386099
国贸期货,1910.0,-55.0,0.367782272894,446.0,52.0,0.0858800490633,919.0,249.0,0.221544009874
国都期货,286.0,-1647.0,0.0550710628523,7513.0,6400.0,1.44667445877,9141.0,7059.0,2.20362763249
国金期货,1256.0,43.0,0.241850541757,447.0,186.0,0.0860726052271,1333.0,450.0,0.321347296151
大地期货,5019.0,13.0,0.966439386208,875.0,-124.0,0.168486643342,1591.0,449.0,0.383543547018
大有期货,1078.0,51.0,0.207575544597,490.0,-48.0,0.0943525202714,835.0,445.0,0.201294067731
大越期货,1214.0,-38.0,0.233763182876,128.0,-19.0,0.0246471889688,197.0,-513.0,0.0474909357402
大连良运,157.0,-71.0,0.0302313177196,12.0,-3.0,0.00231067396583,110.0,-90.0,0.0265177813778
大通期货,38.0,1.0,0.00731713422513,5.0,-1.0,0.000962780819095,6.0,-4.0,0.00144642443879
天富期货,148.0,115.0,0.0284983122452,17.0,0.0,0.00327345478492,129.0,71.0,0.0310981254339
天风期货,600.0,-28.0,0.115533698291,1758.0,8.0,0.338513735994,100.0,-14.0,0.0241070739798
天鸿期货,33.0,-1.0,0.00635435340603,0.0,-1.0,0.0,2.0,-14.0,0.000482141479596
安粮期货,1151.0,-76.0,0.221632144556,2023.0,-1772.0,0.389541119406,4068.0,-1571.0,0.980675769498
宏源期货,6623.0,354.0,1.27529947297,2046.0,-37.0,0.393969911174,3613.0,1130.0,0.87098858289
宝城期货,4514.0,-79.0,0.869198523479,1528.0,110.0,0.294225818316,2611.0,1271.0,0.629435701612
山西三立,70.0,-6.0,0.0134789314673,67.0,-5.0,0.0129012629759,47.0,-4.0,0.0113303247705
山金期货,13.0,2.0,0.00250323012965,3242.0,0.0,0.624267083101,22.0,6.0,0.00530355627555
平安期货,667.0,-75.0,0.128434961267,489.0,61.0,0.0941599641075,614.0,2.0,0.148017434236
广发期货,4693.0,-1243.0,0.903666076803,7921.0,411.0,1.52523737361,5338.0,-1986.0,1.28683560904
广州期货,1147.0,55.0,0.2208619199,608.0,262.0,0.117074147602,697.0,-64.0,0.168026305639
广州金控,4032.0,-309.0,0.776386452519,3932.0,195.0,0.757130836137,7000.0,-1690.0,1.68749517859
建信期货,1574.0,184.0,0.303083401851,33914.0,7420.0,6.53034973976,7922.0,4335.0,1.90976240068
弘业期货,3658.0,-45.0,0.70437044725,8234.0,15.0,1.58550745289,5156.0,1573.0,1.2429607344
德盛期货,575.0,-64.0,0.110719794196,305.0,2.0,0.0587296299648,380.0,139.0,0.0916068811232
徽商期货,4969.0,-563.0,0.956811578017,863.0,-103.0,0.166175969376,6638.0,1309.0,1.60022757078
恒泰期货,373.0,-50.0,0.0718234491045,396.0,51.0,0.0762522408724,583.0,-770.0,0.140544241302
招商期货,1454.0,133.0,0.279976662193,968.0,-6.0,0.186394366577,4837.0,356.0,1.1660591684
招金期货,609.0,96.0,0.117266703766,660.0,17.0,0.127087068121,617.0,154.0,0.148740646455
文峰期货,184.0,100.0,0.0354303341427,20.0,0.0,0.00385112327638,192.0,52.0,0.0462855820412
新晟期货,147.0,0.0,0.0283057560814,116.0,-9.0,0.022336515003,119.0,-40.0,0.0286874180359
新湖期货,5894.0,-122.0,1.13492602955,4763.0,344.0,0.91714500827,4420.0,819.0,1.06553266991
新疆天利,21.0,0.0,0.0040436794402,,,,10.0,-189.0,0.00241070739798
新纪元期货,1009.0,-136.0,0.194289169293,1178.0,257.0,0.226831160979,913.0,22.0,0.220097585435
方正中期,14494.0,261.0,2.79090903839,5927.0,683.0,1.14128038296,3942.0,-1502.0,0.950300856283
晟鑫期货,70.0,1.0,0.0134789314673,29.0,12.0,0.00558412875075,227.0,158.0,0.0547230579341
格林大华,15870.0,-81.0,3.05586631981,3050.0,-226.0,0.587296299648,6729.0,5259.0,1.6221650081
民生期货,1255.0,134.0,0.241657985593,669.0,0.0,0.128820073595,200.0,106.0,0.0482141479596
永安期货,29058.0,1341.0,5.59529700825,51787.0,493.0,9.9719060557,13480.0,1732.0,3.24963357248
汇鑫期货,514.0,-3.0,0.098973868203,11.0,-16.0,0.00211811780201,99.0,-104.0,0.02386600324
江信国盛,82.0,52.0,0.0157896054332,20.0,18.0,0.00385112327638,98.0,-6.0,0.0236249325002
江苏东华,253.0,-50.0,0.0487167094462,32.0,-4.0,0.00616179724221,1142.0,-440.0,0.275302784849
江西瑞奇,1015.0,3.0,0.195444506276,143.0,-17.0,0.0275355314261,248.0,-78.0,0.0597855434699
河北恒银,328.0,-11.0,0.0631584217327,5.0,0.0,0.000962780819095,61.0,5.0,0.0147053151277
津投期货,767.0,-162.0,0.147690577649,5.0,3.0,0.000962780819095,261.0,-258.0,0.0629194630872
浙商期货,7556.0,86.0,1.45495437382,15333.0,-3114.0,2.95246365984,5472.0,3003.0,1.31913908817
浙江新世纪,1569.0,-176.0,0.302120621032,121.0,8.0,0.0232992958221,470.0,-193.0,0.113303247705
海航期货,2810.0,-27.0,0.541082820332,4979.0,2678.0,0.958737139655,3481.0,2148.0,0.839167245236
海证期货,411.0,22.0,0.0791405833296,154.0,0.0,0.0296536492281,330.0,-86.0,0.0795533441333
海通期货,10212.0,118.0,1.96638354492,7333.0,409.0,1.41201434929,53777.0,-4993.0,12.9640611741
深圳瑞龙,739.0,-98.0,0.142299005062,4242.0,323.0,0.816823246921,1579.0,876.0,0.380650698141
深圳金汇,128.0,-11.0,0.0246471889688,77.0,-12.0,0.0148268246141,157.0,10.0,0.0378481061483
混沌天成,872.0,74.0,0.16790897485,149.0,-8.0,0.028690868409,188.0,-685.0,0.045321299082
渤海期货,28746.0,10154.0,5.53521948514,18471.0,-61.0,3.5567049019,12447.0,8475.0,3.00060749826
瑞达期货,16013.0,342.0,3.08340185123,1340.0,-621.0,0.258025259518,4179.0,2543.0,1.00743462162
申银万国,10179.0,523.0,1.96002919151,17050.0,345.0,3.28308259312,4032.0,-4877.0,0.971997222865
盛达期货,301.0,-25.0,0.0579594053095,210.0,0.0,0.040436794402,55.0,33.0,0.0132588906889
