member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,8064.0,-504.0,2.55544076917,34099.0,7163.0,2.83222283686
东证期货,5162.0,1555.0,1.635811663,,,,,,
中信建投,,,,,,,22142.0,528.0,1.83908847924
中信期货,19853.0,821.0,6.29131517737,13377.0,-1367.0,4.2391035676,31566.0,-909.0,2.62183483587
中辉期货,8125.0,295.0,2.5747713603,6311.0,1746.0,1.99992394522,33313.0,6764.0,2.76693860126
中银国际,6304.0,66.0,1.99770568066,6320.0,85.0,2.00277599965,30261.0,3611.0,2.51344307065
光大期货,19370.0,7170.0,6.13825492296,19375.0,7621.0,6.13983939765,49135.0,-380.0,4.08109531332
兴证期货,4995.0,1153.0,1.58289020858,10634.0,1953.0,3.36986075636,,,
创元期货,,,,,,,21183.0,-61.0,1.7594350671
前二十名合计,191542.0,18686.0,60.6986899563,185847.0,8837.0,58.8939732921,611514.0,69199.0,50.7916336508
前五名合计,89396.0,16660.0,28.329139757,83071.0,4874.0,26.3247792827,227669.0,26139.0,18.9099193831
前十名合计,135255.0,15342.0,42.861624657,129839.0,3701.0,41.1453216801,388659.0,46866.0,32.281559446
华泰期货,5153.0,592.0,1.63295960857,12101.0,-3244.0,3.83474562843,32820.0,6147.0,2.72599060106
国信期货,,,,4956.0,208.0,1.57053130605,,,
国投安信期货,5881.0,-2.0,1.86365912245,,,,,,
国泰君安,7109.0,158.0,2.25280610466,6604.0,-1282.0,2.09277416165,24738.0,4659.0,2.05470918614
大连良运,,,,5751.0,655.0,1.82246278069,,,
宏源期货,,,,4925.0,1241.0,1.56070756301,,,
广发期货,7561.0,-338.0,2.39604261603,5783.0,10.0,1.83260341866,33030.0,5114.0,2.74343295409
弘业期货,,,,5049.0,309.0,1.60000253516,20116.0,6245.0,1.67081130198
徽商期货,4936.0,-2043.0,1.56419340732,,,,44024.0,10280.0,3.65658166427
招商期货,7195.0,1679.0,2.28005906922,9365.0,1904.0,2.96772108175,27487.0,7721.0,2.2830378931
新湖期货,11110.0,3243.0,3.52070274621,,,,,,
方正中期,4786.0,128.0,1.51665916682,6502.0,403.0,2.06045087812,22367.0,-3828.0,1.85777671462
格林大华期货,,,,5610.0,411.0,1.77778059462,,,
永安期货,27786.0,-1373.0,8.80524270983,21066.0,48.0,6.67570873553,35493.0,9561.0,2.9480068374
浙商期货,10958.0,-268.0,3.47253471584,,,,,,
海通期货,9789.0,-1080.0,3.10208453489,16922.0,-582.0,5.36249611804,64918.0,-485.0,5.39201273126
申银万国,,,,,,,20568.0,1607.0,1.70835389039
金瑞期货,4766.0,58.0,1.51032126809,4801.0,68.0,1.52141259087,,,
银河期货,9426.0,73.0,2.98705167289,12331.0,-846.0,3.90763146386,28615.0,296.0,2.37672824648
长江期货,,,,,,,17916.0,2958.0,1.48808188936
首创期货,11277.0,6799.0,3.57362420063,,,,,,
鲁证期货,,,,,,,17723.0,2208.0,1.47205153634
