member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2645.0,178.0,1.19159173229,889.0,-10.0,0.400500964086,1966.0,-2316.0,0.380526931087
上海东亚,312.0,7.0,0.14055826861,436.0,-401.0,0.196421170238,3690.0,-713.0,0.714213822844
上海中期,1644.0,-17.0,0.740633953832,1441.0,685.0,0.649180977781,3952.0,1144.0,0.764924939805
上海中财,1409.0,135.0,0.634764745103,2732.0,34.0,1.23078586488,2107.0,-1690.0,0.407818028383
上海大陆,1350.0,158.0,0.608184816103,212.0,-28.0,0.0955075414917,514.0,-1070.0,0.0994866951062
上海浙石,411.0,0.0,0.185158488458,205.0,0.0,0.0923539905934,414.0,187.0,0.0801313069532
东兴期货,737.0,79.0,0.332023858865,173.0,-8.0,0.0779377579154,395.0,37.0,0.0764537832042
东吴期货,494.0,-271.0,0.222550591967,251.0,-128.0,0.113077325068,3471.0,-594.0,0.671825522789
东方期货,9.0,-13.0,0.00405456544069,,,,61.0,-162.0,0.0118067867733
东方汇金,245.0,50.0,0.110374281441,49.0,12.0,0.0220748562882,430.0,-170.0,0.0832281690577
东海期货,2943.0,-61.0,1.3258428991,1052.0,-858.0,0.473933649289,2037.0,-679.0,0.394269256676
东航期货,2785.0,52.0,1.25466275026,4303.0,-1124.0,1.93853278792,8932.0,-4651.0,1.72882326982
东证期货,4740.0,-4387.0,2.13540446543,4496.0,-4410.0,2.02548069126,26621.0,-8348.0,5.1525978802
中信建投,965.0,-36.0,0.434739516696,1049.0,-32.0,0.472582127476,6504.0,610.0,1.25887444547
中信期货,15867.0,-1397.0,7.14819887193,8538.0,-503.0,3.8464310814,23884.0,-2159.0,4.62284090645
中原期货,344.0,9.0,0.154974501288,42.0,-3.0,0.0189213053899,1140.0,-1354.0,0.220651424944
中国国际,4384.0,115.0,1.97502387689,3090.0,121.0,1.39206746797,3124.0,-1447.0,0.604662325898
中大期货,3735.0,78.0,1.68264465788,691.0,-4.0,0.31130052439,4168.0,-2211.0,0.806732578215
中天期货,158.0,-4.0,0.0711801488476,41.0,-69.0,0.0184707981187,763.0,-237.0,0.147681611607
中州期货,589.0,-29.0,0.265348782729,325.0,31.0,0.146414863136,850.0,-310.0,0.1645207993
中投期货,130.0,3.0,0.0585659452544,148.0,-18.0,0.0666750761357,867.0,-504.0,0.167811215286
中粮期货,2516.0,-494.0,1.13347629431,2152.0,676.0,0.969491647595,4074.0,1041.0,0.788538513351
中航期货,352.0,28.0,0.158578559458,192.0,74.0,0.086497396068,502.0,-118.0,0.0971640485278
中融汇信,334.0,24.0,0.150469428577,285.0,-11.0,0.128394572288,5067.0,942.0,0.98073751771
中衍期货,689.0,41.0,0.310399509848,262.0,11.0,0.118032905051,2230.0,-1026.0,0.431625155811
中辉期货,989.0,19.0,0.445551691204,589.0,7.0,0.265348782729,2284.0,-3400.0,0.442077065413
中金期货,,,,3191.0,-18.0,1.43756870236,80.0,-272.0,0.0154843105224
中钢期货,64.0,29.0,0.028832465356,25.0,-5.0,0.0112626817797,248.0,-121.0,0.0480013626193
中银国际,172.0,9.0,0.0774872506442,173.0,20.0,0.0779377579154,93.0,-58.0,0.0180005109822
九州期货,31.0,4.0,0.0139657254068,3.0,-4.0,0.00135152181356,18.0,-838.0,0.00348396986753
云晨期货,137.0,-14.0,0.0617194961527,152.0,0.0,0.0684771052205,78.0,-25.0,0.0150972027593
五矿经易,4112.0,-63.0,1.85248589912,712.0,244.0,0.320761177085,1921.0,-29.0,0.371817006418
信达期货,5860.0,816.0,2.63997260916,1856.0,375.0,0.836141495324,4173.0,134.0,0.807700347623
倍特期货,286.0,11.0,0.12884507956,1197.0,-571.0,0.539257203611,1320.0,71.0,0.255491123619
先融期货,220.0,-112.0,0.0991115996612,1351.0,102.0,0.608635323374,1592.0,-635.0,0.308137779395
光大期货,2742.0,57.0,1.2352909376,3170.0,-200.0,1.42810804966,12287.0,-2177.0,2.37819654235
