member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,13537.0,3045.0,2.22646561536,,,
东航期货,15406.0,1554.0,2.53386490878,15717.0,-460.0,2.58501588805,19744.0,-1084.0,2.33779642795
东证期货,9817.0,-714.0,1.61462753535,9103.0,-1559.0,1.49719409741,19403.0,-3586.0,2.29742018291
中信建投,23981.0,-274.0,3.94421747225,22720.0,-60.0,3.73681752094,23152.0,-4590.0,2.74132206745
中信期货,18248.0,1303.0,3.0012960441,15561.0,478.0,2.55935816212,22909.0,-11638.0,2.71254955266
中粮期货,15195.0,1952.0,2.49916118973,40479.0,708.0,6.65768646259,,,
中银国际,,,,,,,19192.0,-6367.0,2.27243664126
五矿经易期货,14158.0,-223.0,2.3286031013,28219.0,232.0,4.64125236018,,,
光大期货,32267.0,-8279.0,5.3070374537,31894.0,-9077.0,5.2456891731,53768.0,-20104.0,6.36642212003
兴证期货,8732.0,-1631.0,1.43617476201,,,,,,
冠通期货,21014.0,125.0,3.45622726166,22956.0,52.0,3.77563305505,,,
前二十名合计,320400.0,-10763.0,52.6970217301,405671.0,-14302.0,66.7217649884,421927.0,-125325.0,49.9584397009
前五名合计,121928.0,-12848.0,20.0538154354,182340.0,-8877.0,29.9899342767,173163.0,-58310.0,20.503436125
前十名合计,205640.0,-8464.0,33.8221459069,285909.0,-5674.0,47.0241972092,272251.0,-85228.0,32.2359914559
华信万达期货,25846.0,-706.0,4.25095887527,26277.0,-294.0,4.3218465668,14414.0,-7575.0,1.70669558916
华泰期货,17002.0,650.0,2.79636318182,16096.0,-594.0,2.64735100427,22840.0,-9837.0,2.70437957933
南华期货,9856.0,978.0,1.62104196683,,,,15788.0,366.0,1.8693846234
国投安信期货,,,,55471.0,-446.0,9.12345971408,13867.0,-8686.0,1.64192782953
国泰君安,15977.0,404.0,2.62777876461,11326.0,-340.0,1.862816692,15488.0,-7720.0,1.8338630002
国海良时,9666.0,160.0,1.58979217242,,,,,,
大地期货,10548.0,4526.0,1.73485700752,,,,,,
安粮期货,,,,8530.0,-2546.0,1.40295129637,14056.0,1461.0,1.66430645215
广发期货,,,,10287.0,1211.0,1.69192965836,13821.0,-6841.0,1.63648118064
弘业期货,,,,,,,14232.0,-2494.0,1.68514580442
徽商期货,,,,9496.0,587.0,1.56183183005,30353.0,-5305.0,3.59395942957
招商期货,18820.0,-3714.0,3.09537437254,,,,,,
新湖期货,,,,17185.0,2171.0,2.82646166802,,,
方正中期,11172.0,-442.0,1.83748791126,17364.0,838.0,2.8559022638,17204.0,-1824.0,2.03704668489
永安期货,17079.0,473.0,2.80902757219,23344.0,202.0,3.83944842468,17909.0,-6044.0,2.1205224994
海通期货,11612.0,-7139.0,1.90985585621,10109.0,-8450.0,1.66265353517,42981.0,-16673.0,5.0891829553
申银万国,14004.0,234.0,2.30327432056,,,,16896.0,-4323.0,2.0005778184
长江期货,,,,,,,13910.0,-2461.0,1.64701926219
