member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2461.0,506.0,0.641618934146,1888.0,209.0,0.492229397671,3691.0,762.0,0.491771389591
上海东亚,17.0,-5.0,0.00443215029682,348.0,87.0,0.0907287237232,144.0,-163.0,0.0191858791929
上海中期,1479.0,-101.0,0.385597075824,8949.0,246.0,2.33313605919,5827.0,1105.0,0.776361930952
上海中财,2393.0,79.0,0.623890332959,3792.0,137.0,0.988630230915,2368.0,-215.0,0.315501124506
上海大陆,1591.0,-2037.0,0.414797124838,834.0,42.0,0.217436079268,2767.0,1151.0,0.368661998103
上海浙石,66.0,-44.0,0.0172071717406,598.0,70.0,0.155907404559,426.0,-326.0,0.0567582259457
东兴期货,1054.0,63.0,0.274793318403,348.0,-142.0,0.0907287237232,1637.0,1371.0,0.218106140547
东吴期货,1508.0,-36.0,0.393157802801,653.0,-544.0,0.170246714343,2828.0,1109.0,0.376789349705
东方期货,1.0,1.0,0.000260714723343,50.0,0.0,0.0130357361671,391.0,91.0,0.0520949914196
东方汇金,834.0,83.0,0.217436079268,128.0,-236.0,0.0333714845878,1497.0,527.0,0.199453202443
东海期货,2549.0,343.0,0.6645618298,5279.0,-66.0,1.37631302453,3913.0,1318.0,0.521349620013
东航期货,3611.0,-499.0,0.94144086599,10042.0,2504.0,2.61809725181,20109.0,5519.0,2.67922808813
东证期货,9189.0,-443.0,2.39570759279,13622.0,3223.0,3.55145596137,23858.0,9722.0,3.1787271235
中信建投,4493.0,-182.0,1.17139125198,4368.0,-108.0,1.13880191156,6440.0,1065.0,0.858035152794
中信期货,11381.0,256.0,2.96719426636,32430.0,3449.0,8.454978478,25143.0,7373.0,3.34993444825
中原期货,637.0,22.0,0.166075278769,225.0,-16.0,0.0586608127521,808.0,-883.0,0.107654099916
中国国际,5742.0,330.0,1.49702394143,9230.0,37.0,2.40639689645,6989.0,411.0,0.931181317217
中大期货,4444.0,1380.0,1.15861623053,2023.0,307.0,0.527425885322,4839.0,1537.0,0.644725482045
中州期货,1364.0,264.0,0.355614882639,17.0,-102.0,0.00443215029682,1448.0,286.0,0.192924674107
中投期货,446.0,-1.0,0.116278766611,1328.0,220.0,0.346229152599,1257.0,21.0,0.167476737121
中粮期货,2852.0,843.0,0.743558390973,2334.0,-189.0,0.608508164282,7400.0,4621.0,0.98594101408
中航期货,728.0,47.0,0.189800318593,134.0,-125.0,0.0349357729279,2180.0,1382.0,0.290452893337
中融汇信,358.0,-727.0,0.0933358709566,388.0,-9.0,0.101157312657,6066.0,317.0,0.808205161002
中衍期货,1092.0,46.0,0.28470047789,530.0,26.0,0.138178803372,2590.0,-334.0,0.345079354928
中辉期货,4294.0,910.0,1.11950902203,2086.0,698.0,0.543850912893,7388.0,3368.0,0.984342190814
中金期货,,,,2558.0,349.0,0.66690826231,359.0,173.0,0.0478314627101
中钢期货,52.0,-55.0,0.0135571656138,3614.0,-233.0,0.94222301016,714.0,326.0,0.0951299843315
中银国际,210.0,-5.0,0.0547500919019,130.0,-142.0,0.0338929140345,323.0,-728.0,0.0430349929119
九州期货,4.0,0.0,0.00104285889337,,,,,,
