member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,119.0,-44.0,0.147708653989,289.0,189.0,0.358721016831,1049.0,707.0,0.499557113331
上海东亚,804.0,129.0,0.997964351323,6.0,-229.0,0.00744749515913,3116.0,1388.0,1.48390845104
上海中期,1130.0,-36.0,1.4026115883,690.0,-58.0,0.8564619433,1882.0,916.0,0.896250226206
上海中财,299.0,100.0,0.371133508763,263.0,-5.0,0.326448537808,855.0,462.0,0.40717000181
上海大陆,184.0,44.0,0.228389851547,4136.0,-26.0,5.13380666303,772.0,545.0,0.36764355719
上海浙石,71.0,20.0,0.0881286927163,5.0,5.0,0.00620624596594,55.0,3.0,0.0261922223386
东兴期货,117.0,47.0,0.145226155603,44.0,-79.0,0.0546149645003,514.0,236.0,0.24477822331
东吴期货,179.0,-42.0,0.222183605581,114.0,-12.0,0.141502408023,506.0,80.0,0.240968445515
东方期货,,,,,,,2.0,2.0,0.000952444448678
东方汇金,176.0,-25.0,0.218459858001,134.0,34.0,0.166327391887,761.0,334.0,0.362405112722
东海期货,368.0,62.0,0.456779703093,334.0,89.0,0.414577230525,1059.0,731.0,0.504319335575
东航期货,1668.0,425.0,2.07040365424,2037.0,-31.0,2.52842460652,7456.0,4137.0,3.55071290467
东证期货,920.0,211.0,1.14194925773,1654.0,128.0,2.05302616553,2253.0,930.0,1.07292867144
中信建投,1172.0,-192.0,1.45474405442,1622.0,381.0,2.01330619135,5809.0,3013.0,2.76637490118
中信期货,3234.0,949.0,4.01419989077,1771.0,-6.0,2.19825232114,5787.0,1700.0,2.75589801225
中原期货,222.0,-23.0,0.275557320888,266.0,9.0,0.330172285388,418.0,-7.0,0.199060889774
中国国际,2281.0,411.0,2.83128940966,525.0,-88.0,0.651655826424,4529.0,2459.0,2.15681045403
中大期货,765.0,55.0,0.949555632789,302.0,19.0,0.374857256343,1356.0,548.0,0.645757336203
中州期货,195.0,89.0,0.242043592672,170.0,-19.0,0.211012362842,632.0,380.0,0.300972445782
中投期货,253.0,-33.0,0.314036045877,196.0,33.0,0.243284841865,562.0,147.0,0.267636890078
中粮期货,1111.0,217.0,1.37902785363,310.0,-125.0,0.384787249888,1456.0,317.0,0.693379558637
中航期货,153.0,22.0,0.189911126558,78.0,27.0,0.0968174370687,269.0,12.0,0.128103778347
