member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,8944.0,-5006.0,1.49098722892,,,
东海期货,,,,6864.0,-1246.0,1.14424601289,17742.0,-1041.0,1.96713677488
东航期货,,,,13020.0,-1000.0,2.17046665033,27458.0,-770.0,3.0443941813
东证期货,9273.0,-786.0,1.54583235396,,,,,,
中信期货,15011.0,-4441.0,2.50237134317,15917.0,2243.0,2.65340381515,46952.0,19588.0,5.20578321802
中原期货,,,,6383.0,144.0,1.06406210669,17301.0,7281.0,1.91824108568
中粮期货,12137.0,537.0,2.02326833603,20069.0,1300.0,3.34555262715,17819.0,11157.0,1.97567411744
中辉期货,,,,,,,15399.0,1914.0,1.70735763704
中金期货,,,,13762.0,22.0,2.29415991105,,,
光大期货,21569.0,1217.0,3.59560638871,,,,21006.0,6372.0,2.32903139968
兴证期货,,,,13542.0,2322.0,2.25748535935,,,
创元期货,,,,,,,22392.0,-5057.0,2.48270356573
前二十名合计,373020.0,-1932.0,62.1833694244,473162.0,-3554.0,78.8772919511,454847.0,15677.0,50.4309694873
前五名合计,161130.0,5160.0,26.8607750666,293908.0,386.0,48.9952006348,175256.0,-3157.0,19.4314351605
前十名合计,255661.0,2785.0,42.6193298226,382032.0,5848.0,63.6856924239,291816.0,-23496.0,32.3549760511
华泰期货,13385.0,-6250.0,2.23131306564,27106.0,5694.0,4.51863817387,32012.0,11437.0,3.5493170126
南华期货,24660.0,2163.0,4.11088384003,8603.0,1583.0,1.43414167379,18988.0,596.0,2.10528649991
国泰君安,23373.0,-245.0,3.89633771261,,,,20813.0,4412.0,2.307632606
国联期货,,,,10415.0,-4985.0,1.73620661776,14623.0,3555.0,1.62131896399
国贸期货,,,,83986.0,-3403.0,14.0006768122,,,
大越期货,10749.0,-3782.0,1.79188525533,,,,,,
广发期货,17547.0,749.0,2.92512890271,8105.0,140.0,1.35112382496,,,
建信期货,,,,24834.0,-425.0,4.13989007637,15142.0,8705.0,1.67886287032
弘业期货,11102.0,1401.0,1.85073124055,,,,,,
徽商期货,,,,,,,17210.0,224.0,1.90815149902
新湖期货,9744.0,-25.0,1.62434923509,,,,,,
方正中期,19950.0,-755.0,3.32571502873,13156.0,237.0,2.19313819138,,,
格林大华期货,13289.0,-3859.0,2.2153096249,,,,,,
永安期货,34587.0,-1589.0,5.76573963402,36144.0,-121.0,6.02529543852,26410.0,-26699.0,2.92819762285
浙商期货,20454.0,855.0,3.40973309261,,,,,,
浙江新世纪,13127.0,391.0,2.18830381865,,,,,,
海通期货,36284.0,207.0,6.0486337896,36780.0,-199.0,6.13131823342,41944.0,4322.0,4.65052332801
瑞达期货,,,,6857.0,599.0,1.14307909534,,,
申银万国,,,,,,,26890.0,-37734.0,2.98141742061
福能期货,,,,8783.0,132.0,1.46414812518,,,
美尔雅,12783.0,7700.0,2.130958156,,,,13871.0,8232.0,1.53794128082
金瑞期货,11770.0,-44.0,1.9620885157,,,,,,
银河期货,42226.0,4624.0,7.03918009039,109892.0,-1585.0,18.3192719768,25939.0,633.0,2.87597569629
首创期货,,,,,,,14936.0,-1450.0,1.65602270711
