member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,81171.0,-50117.0,4.39638825745,,,
上海中期,,,,,,,378237.0,81108.0,3.20063478406
东航期货,,,,24304.0,-13664.0,1.31635461198,191099.0,99041.0,1.6170763479
东证期货,29818.0,431.0,1.61500418944,54645.0,18573.0,2.95968555677,312612.0,150767.0,2.64531719825
中信建投,25102.0,-3402.0,1.35957593277,,,,224901.0,63978.0,1.90310827225
中信期货,66504.0,4756.0,3.60199338031,54089.0,-4316.0,2.92957145356,429060.0,168835.0,3.63069810846
中国国际,28863.0,-1469.0,1.56327942584,,,,,,
光大期货,29649.0,-7950.0,1.60585080195,34290.0,-626.0,1.85721690441,,,
兴证期货,,,,,,,170998.0,72968.0,1.44698204249
前二十名合计,995602.0,16102.0,53.9238513988,1116822.0,-71506.0,60.4893758419,6553636.0,2484714.0,55.4567515702
前五名合计,466339.0,53353.0,25.2578790897,531859.0,-36675.0,28.8065770068,2647592.0,995397.0,22.4038765356
前十名合计,687657.0,28375.0,37.2449170264,815386.0,-57153.0,44.1629822928,4362662.0,1670880.0,36.9167684502
华泰期货,45543.0,696.0,2.46670252195,46641.0,-17495.0,2.52617245957,312131.0,84542.0,2.64124698478
南华期货,65118.0,-1324.0,3.52692477053,59483.0,-596.0,3.22172158428,,,
同信久恒,,,,,,,553877.0,184805.0,4.6868973482
国投期货,41128.0,-3374.0,2.22757704417,33480.0,820.0,1.81334563895,221810.0,134063.0,1.87695228508
国泰君安,48960.0,-15697.0,2.65177426772,42315.0,-3913.0,2.29186740479,439682.0,179246.0,3.72058128402
国贸期货,,,,29099.0,707.0,1.57606167108,,,
宝城期货,,,,32885.0,6664.0,1.78111921556,,,
广发期货,42724.0,-2463.0,2.31401968574,27429.0,3377.0,1.48561103736,401212.0,258268.0,3.39504882648
徽商期货,,,,,,,244115.0,105520.0,2.06569679939
招商期货,25350.0,1061.0,1.37300812268,,,,,,
新湖期货,,,,24534.0,-1495.0,1.32881188489,,,
方正中期,42963.0,-4140.0,2.32696441715,145508.0,-1300.0,7.88101246215,310878.0,100798.0,2.63064412101
永安期货,196723.0,33144.0,10.6549221664,100173.0,1537.0,5.42557564787,309103.0,82588.0,2.6156241025
浙商期货,29152.0,-7603.0,1.57893226006,,,,179377.0,54588.0,1.51788499185
海通期货,80175.0,15613.0,4.34244284955,68669.0,-16644.0,3.71925423182,637195.0,176472.0,5.39193278614
瑞达期货,,,,24057.0,-4863.0,1.30297658412,180667.0,72821.0,1.52880094896
申万期货,57819.0,1164.0,3.1315959229,72646.0,5076.0,3.93465672901,587778.0,286039.0,4.9737670088
英大期货,30237.0,-1234.0,1.63769809095,,,,,,
道通期货,,,,29043.0,-1360.0,1.57302859594,,,
金瑞期货,32629.0,5966.0,1.76725372919,,,,,,
铜冠金源,,,,,,,244333.0,66498.0,2.06754151152
银河期货,39637.0,-352.0,2.14682141849,132361.0,8129.0,7.16894391032,224571.0,61769.0,1.9003158181
鲁证期货,37508.0,2279.0,2.03151040101,,,,,,
