member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,384.0,-27.0,1.01565806179,1120.0,-58.0,5.40801545147
上海东证,1824.0,73.0,4.82437579348,1259.0,17.0,3.32998307237,1032.0,275.0,4.98309995171
上海大陆,248.0,11.0,0.65594583157,,,,,,
东兴期货,,,,3.0,0.0,0.0079348286077,,,
东海期货,,,,25.0,-1.0,0.0661235717309,,,
东航期货,304.0,-25.0,0.804062632247,,,,,,
中信建投,1069.0,30.0,2.82744392721,738.0,-6.0,1.95196783749,480.0,-405.0,2.31772090777
中信期货,5338.0,-66.0,14.118705036,3258.0,-184.0,8.61722386796,1208.0,-521.0,5.83293095123
中国国际,769.0,-13.0,2.03396106644,369.0,-6.0,0.975983918747,9.0,4.0,0.0434572670208
中粮期货,,,,,,,10.0,9.0,0.0482858522453
中航期货,,,,10.0,0.0,0.0264494286923,,,
中金期货,434.0,2.0,1.14790520525,,,,15.0,-10.0,0.0724287783679
乾坤期货,,,,2440.0,-50.0,6.45366060093,,,
五矿经易,2.0,-2.0,0.00528988573847,,,,7.0,7.0,0.0338000965717
信达期货,,,,,,,519.0,-4.0,2.50603573153
光大期货,10.0,0.0,0.0264494286923,1415.0,-16.0,3.74259415997,549.0,-359.0,2.65089328827
兴业期货,,,,1250.0,353.0,3.30617858654,620.0,-52.0,2.99372283921
兴证期货,2107.0,-90.0,5.57289462548,112.0,-24.0,0.296233601354,410.0,-345.0,1.97971994206
前二十名合计,30449.0,-166.0,80.5358654253,28633.0,153.0,75.7326491748,14320.0,-2493.0,69.1453404153
前五名合计,15783.0,-221.0,41.7451333051,13880.0,-191.0,36.711807025,7254.0,-1035.0,35.0265572187
前十名合计,24488.0,-168.0,64.7693609818,21262.0,154.0,56.2367752857,10141.0,-1396.0,48.966682762
华安期货,,,,10.0,0.0,0.0264494286923,,,
华泰期货,1663.0,2.0,4.39853999154,2122.0,-13.0,5.61256876851,,,
华联期货,5.0,0.0,0.0132247143462,23.0,-2.0,0.0608336859924,4.0,1.0,0.0193143408981
南华期货,5.0,-1.0,0.0132247143462,2384.0,9.0,6.30554380025,384.0,-189.0,1.85417672622
和融期货,,,,3199.0,65.0,8.46117223868,,,
国信期货,262.0,-66.0,0.692975031739,688.0,-24.0,1.81972069403,440.0,152.0,2.12457749879
国投中谷,,,,678.0,6.0,1.79327126534,3.0,-16.0,0.0144857556736
国泰君安,3400.0,-17.0,8.9928057554,2599.0,-31.0,6.87420651714,1866.0,-191.0,9.01014002897
国海良时,,,,,,,6.0,3.0,0.0289715113472
国金期货,439.0,17.0,1.16112991959,800.0,0.0,2.11595429539,455.0,81.0,2.19700627716
大越期货,,,,,,,10.0,10.0,0.0482858522453
天风期货,1800.0,-15.0,4.76089716462,,,,525.0,73.0,2.53500724288
宏源期货,30.0,10.0,0.079348286077,952.0,31.0,2.51798561151,14.0,2.0,0.0676001931434
宝城期货,,,,,,,5.0,1.0,0.0241429261226
平安期货,100.0,0.0,0.264494286923,549.0,-1.0,1.45207363521,,,
广发期货,2756.0,-29.0,7.28946254761,,,,375.0,-120.0,1.8107194592
广州期货,,,,3.0,0.0,0.0079348286077,,,
招商期货,2182.0,-19.0,5.77126534067,4.0,-2.0,0.0105797714769,353.0,-98.0,1.70449058426
招金期货,,,,,,,46.0,-92.0,0.222114920328
新湖期货,1606.0,-3.0,4.24777824799,,,,,,
方正中期,5.0,-2.0,0.0132247143462,,,,323.0,20.0,1.55963302752
永安期货,265.0,-14.0,0.700909860347,1149.0,43.0,3.03903935675,,,
浙商期货,,,,7.0,-1.0,0.0185146000846,,,
海通期货,1812.0,-4.0,4.79263647905,1336.0,4.0,3.5336436733,2028.0,-540.0,9.79237083535
申银万国,280.0,-3.0,0.740584003386,965.0,42.0,2.55236986881,578.0,-39.0,2.79092225978
美尔雅,1.0,-2.0,0.00264494286923,,,,14.0,10.0,0.0676001931434
迈科期货,74.0,-76.0,0.195725772323,6.0,2.0,0.0158696572154,114.0,70.0,0.550458715596
铜冠金源,,,,,,,11.0,-22.0,0.0531144374698
银河期货,1462.0,62.0,3.86690647482,16.0,0.0,0.0423190859077,440.0,-189.0,2.12457749879
鲁证期货,677.0,12.0,1.79062632247,468.0,-65.0,1.2378332628,615.0,16.0,2.96957991309
