member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2788.0,680.0,0.395498579298,591.0,-580.0,0.0838377547937,37802.0,36034.0,2.88021382551
上海东亚,1045.0,9.0,0.14824103851,453.0,-372.0,0.0642614262632,955.0,888.0,0.072763457049
上海中期,7096.0,137.0,1.00662048734,1243.0,-489.0,0.176328814228,12274.0,8278.0,0.935181855308
上海中财,1256.0,401.0,0.178172961118,314.0,1.0,0.0445432402796,4902.0,2384.0,0.373493682151
上海大陆,3772.0,160.0,0.535086313167,150.0,-16.0,0.0212786179679,1476.0,990.0,0.112459541994
上海浙石,134.0,-195.0,0.019008898718,35.0,0.0,0.00496501085919,451.0,-191.0,0.0343626378315
东兴期货,1458.0,30.0,0.206828166648,299.0,254.0,0.0424153784828,1428.0,450.0,0.108802321116
东吴期货,855.0,52.0,0.121288122417,94.0,-16.0,0.0133346005932,1392.0,812.0,0.106059405458
东方期货,64.0,-20.0,0.00907887699966,,,,20.0,20.0,0.00152384203244
东方汇金,11412.0,-4545.0,1.618877255,3046.0,367.0,0.432097802202,6554.0,1448.0,0.49936303403
东海期货,4746.0,1668.0,0.673255472506,21247.0,1804.0,3.01404530643,12310.0,6761.0,0.937924770967
东航期货,13241.0,1877.0,1.87833453676,5482.0,-578.0,0.777662558002,33903.0,22317.0,2.58314082129
东证期货,6053.0,1179.0,0.858663163733,15201.0,1008.0,2.15637514487,30305.0,13635.0,2.30900163965
中信建投,4539.0,255.0,0.64389097971,1275.0,-95.0,0.180868252728,10652.0,2156.0,0.811598266477
中信期货,25320.0,3255.0,3.59183071299,9499.0,-1160.0,1.34750394718,26165.0,16880.0,1.99356633894
中原期货,927.0,150.0,0.131501859042,262.0,-8.0,0.0371666527174,3680.0,2524.0,0.280386933969
中国国际,8191.0,6.0,1.1619543985,3093.0,-630.0,0.438765102499,14102.0,10456.0,1.07446101707
中大期货,5187.0,770.0,0.735814609332,1067.0,-260.0,0.151361902479,6694.0,5201.0,0.510029928258
中州期货,1068.0,-124.0,0.151503759932,904.0,579.0,0.12823913762,1725.0,1218.0,0.131431375298
中投期货,38034.0,-271.0,5.39540637195,1917.0,85.0,0.27194073763,9078.0,3341.0,0.691671898524
中粮期货,12782.0,-1969.0,1.81322196578,40328.0,5194.0,5.72082736941,21157.0,11431.0,1.61199629402
中航期货,2048.0,-128.0,0.290524063989,46.0,-21.0,0.0065254428435,3277.0,1972.0,0.249681517015
中融汇信,2869.0,465.0,0.406989033,6401.0,447.0,0.908029557419,8924.0,5727.0,0.679938314875
中衍期货,2238.0,127.0,0.317476980082,969.0,3.0,0.137459872073,6790.0,3896.0,0.517344370013
中辉期货,5530.0,998.0,0.784471715752,1418.0,-203.0,0.201153868524,11333.0,9457.0,0.863485087682
中金期货,7628.0,-100.0,1.0820886524,6000.0,0.0,0.851144718718,1418.0,1110.0,0.1080404001
中钢期货,422.0,-16.0,0.0598638452165,768.0,2.0,0.108946523996,1502.0,1445.0,0.114440536636
中银国际,345.0,123.0,0.0489408213263,21.0,-44.0,0.00297900651551,1243.0,912.0,0.0947067823161
九州期货,293.0,-69.0,0.0415642337641,7.0,-8.0,0.000993002171838,783.0,777.0,0.05965841557
云晨期货,602.0,184.0,0.085398186778,10.0,1.0,0.0014185745312,481.0,153.0,0.0366484008802
五矿经易,7859.0,-343.0,1.11485772407,1193.0,599.0,0.169235941572,7752.0,4231.0,0.590641171774
信达期货,9835.0,1250.0,1.39516805143,6795.0,322.0,0.963921393948,6774.0,5044.0,0.516125296387
倍特期货,1553.0,295.0,0.220304624695,5880.0,-266.0,0.834121824344,4601.0,3805.0,0.350559859563
先融期货,1532.0,-63.0,0.217325618179,19.0,3.0,0.00269529160927,1904.0,786.0,0.145069761488
光大期货,6678.0,1027.0,0.947324071933,28408.0,11139.0,4.02988652822,31406.0,20611.0,2.39288914354
