member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1729.0,-50.0,4.82260403883,523.0,-47.0,1.45877496374,795.0,-267.0,2.41465192565
中信建投,,,,,,,492.0,-7.0,1.49435062568
中信期货,1518.0,-7.0,4.23407341292,2388.0,-58.0,6.66071627803,2129.0,-262.0,6.4664074839
中金期货,,,,393.0,35.0,1.09617315631,,,
五矿经易,798.0,-4.0,2.22581724869,,,,,,
光大期货,681.0,-12.0,1.899475622,1184.0,111.0,3.30246569229,1085.0,-183.0,3.29546835135
兴证期货,916.0,-36.0,2.55494812005,923.0,-134.0,2.57447283276,1446.0,42.0,4.39193293646
前二十名合计,19663.0,-406.0,54.8449179962,20444.0,-265.0,57.0233180855,19199.0,-3336.0,58.3130846799
前五名合计,10357.0,-191.0,28.8882070735,8996.0,-227.0,25.0920450742,8571.0,-1231.0,26.0326813267
前十名合计,14609.0,-308.0,40.7480754212,14552.0,-413.0,40.5890884748,13624.0,-2337.0,41.3801482201
华泰期货,2814.0,-27.0,7.84893450854,1686.0,3.0,4.70266651791,1542.0,-227.0,4.68351354635
南华期货,389.0,-37.0,1.08501617762,623.0,16.0,1.73769943099,595.0,-73.0,1.80719232171
国信期货,489.0,-4.0,1.36394064487,718.0,28.0,2.00267767489,502.0,27.0,1.52472360588
国投中谷,,,,508.0,-5.0,1.41693629365,,,
国泰君安,2711.0,-38.0,7.56164230726,1849.0,-24.0,5.15731339953,1422.0,-337.0,4.31903778399
天风期货,,,,920.0,61.0,2.56610509874,,,
宏源期货,400.0,-15.0,1.11569786902,,,,455.0,-80.0,1.38197059896
广发期货,607.0,-7.0,1.69307151623,649.0,4.0,1.81021979248,569.0,-156.0,1.7282225732
招商期货,579.0,4.0,1.6149726654,1497.0,-37.0,4.1754992748,579.0,-34.0,1.7585955534
新湖期货,521.0,-2.0,1.45319647439,,,,521.0,-44.0,1.58243226825
方正中期,388.0,-11.0,1.08222693295,481.0,14.0,1.34162668749,547.0,-239.0,1.66140201677
永安期货,814.0,23.0,2.27044516345,1002.0,-85.0,2.79482316189,784.0,-315.0,2.38124164743
浙商期货,436.0,-36.0,1.21611067723,,,,841.0,32.0,2.55436763455
海通期货,1585.0,-69.0,4.42095280598,1576.0,-111.0,4.39584960393,2032.0,-447.0,6.17178957599
申银万国,898.0,-106.0,2.50474171594,1029.0,-65.0,2.87013276805,1037.0,-459.0,3.14967804641
红塔期货,,,,547.0,10.0,1.52571683588,,,
西部期货,,,,,,,531.0,-78.0,1.61280524845
银河期货,826.0,6.0,2.30391609952,1418.0,-13.0,3.95514894567,1295.0,-229.0,3.93330093549
鲁证期货,564.0,22.0,1.57313399531,530.0,32.0,1.47829967645,,,
