member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11670.0,679.0,1.24351602825,29963.0,7519.0,3.19275670561,50488.0,14140.0,1.50336357053
上海东亚,2122.0,-1306.0,0.226113197253,1497.0,-1273.0,0.159515295141,24427.0,5221.0,0.727354261158
上海中期,4257.0,-540.0,0.453611630871,4100.0,-567.0,0.43688223786,20103.0,7350.0,0.598600020963
上海中财,2519.0,475.0,0.268416184675,4718.0,575.0,0.502734243469,25922.0,6193.0,0.771870354842
上海大陆,8625.0,3059.0,0.919051049157,1031.0,617.0,0.109859899325,56364.0,47438.0,1.67833117353
上海浙石,325.0,-100.0,0.0346309090987,88.0,-22.0,0.00937698461748,1160.0,175.0,0.034540915501
东兴期货,2637.0,-653.0,0.280989868594,2080.0,211.0,0.221637818231,7148.0,304.0,0.212843503449
东吴期货,4898.0,699.0,0.521914439278,4083.0,473.0,0.435070774923,12172.0,126.0,0.36244139955
东方期货,666.0,8.0,0.0709667244914,37.0,12.0,0.00394259580508,1174.0,-467.0,0.0349577886191
东方汇金,1913.0,-529.0,0.203842858787,1676.0,-105.0,0.178588934306,6052.0,2103.0,0.180208293631
东海期货,5405.0,-126.0,0.575938657472,4811.0,-240.0,0.512644011304,22566.0,12095.0,0.6719399131
东航期货,12235.0,-2193.0,1.30372053176,22163.0,-478.0,2.36161488724,46367.0,17040.0,1.38065399055
东证期货,20293.0,-211.0,2.16235396412,32957.0,2384.0,3.51178729589,68825.0,16331.0,2.04937802531
中信建投,9541.0,-1046.0,1.01665693449,3923.0,-190.0,0.418021711982,31528.0,5439.0,0.938798261996
中信期货,54902.0,-2203.0,5.85017283488,43092.0,5270.0,4.59173887655,116617.0,52209.0,3.47246374395
中原期货,998.0,90.0,0.106343530094,415.0,-277.0,0.0442210070029,4133.0,-2666.0,0.123066899798
中国国际,10342.0,439.0,1.10200880584,6747.0,111.0,0.718937672888,42828.0,9579.0,1.27527442162
中大期货,5730.0,-293.0,0.61056956657,4533.0,-404.0,0.483021264444,19899.0,4941.0,0.592525584099
中州期货,1156.0,-458.0,0.123179479748,4743.0,459.0,0.505398159554,5249.0,-937.0,0.156297642642
中投期货,4437.0,-285.0,0.472791826679,1044.0,231.0,0.111245135689,10546.0,5593.0,0.314024564546
中粮期货,12372.0,414.0,1.3183187919,22338.0,3526.0,2.38026229983,20438.0,8566.0,0.608575199146
中航期货,1077.0,-214.0,0.114761504921,779.0,-264.0,0.0830076251934,5394.0,2754.0,0.16061525708
中融汇信,1925.0,1747.0,0.205121538507,2679.0,1709.0,0.285465247616,11628.0,10532.0,0.346242901246
中衍期货,2987.0,63.0,0.318284693778,788.0,-139.0,0.0839666349838,11854.0,4329.0,0.352972424439
中辉期货,12293.0,3066.0,1.30990081708,10666.0,3997.0,1.1365331583,40815.0,6985.0,1.21533402256
中金期货,3193.0,250.0,0.340235362314,373.0,52.0,0.0397456279809,574.0,180.0,0.0170917978427
中钢期货,3202.0,596.0,0.341194372104,12190.0,298.0,1.29892548281,9508.0,3582.0,0.283116400503
中银国际,959.0,-84.0,0.102187821002,824.0,192.0,0.0878026741455,1242.0,233.0,0.0369826009071
九州期货,4.0,-131.0,0.000426226573522,649.0,455.0,0.0691552615539,1088.0,332.0,0.0323969966078
云晨期货,516.0,-519.0,0.0549832279843,156.0,-23.0,0.0166228363674,1904.0,568.0,0.0566947440637
五矿经易,8289.0,2433.0,0.883248016981,5008.0,-1289.0,0.533635670049,23144.0,8367.0,0.689150817548
信达期货,9145.0,-61.0,0.974460503715,10957.0,132.0,1.16754114152,13195.0,1314.0,0.392902913824
倍特期货,1444.0,-2206.0,0.153867793041,5135.0,3935.0,0.547168363759,23873.0,14282.0,0.710857996341
先融期货,157.0,-49.0,0.0167293930107,80.0,-165.0,0.00852453147044,4526.0,-494.0,0.134769123757
光大期货,21654.0,5827.0,2.30737755576,9611.0,-441.0,1.02411589953,45200.0,15074.0,1.34590463849
兴业期货,1231.0,49.0,0.131171228001,1110.0,52.0,0.118277874152,1193.0,158.0,0.0355235449937
兴证期货,13383.0,4543.0,1.42604755836,10414.0,-241.0,1.10968088416,27018.0,17072.0,0.804505564661
冠通期货,20975.0,315.0,2.23502559491,18937.0,245.0,2.0178631557,67254.0,-20177.0,2.00259890612
创元期货,688.0,-161.0,0.0733109706458,829.0,-3.0,0.0883354573624,12470.0,286.0,0.371314841636
