member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3846.0,113.0,2.38693701242,9821.0,3960.0,1.56264916848
上海中期,,,,,,,13005.0,7466.0,2.06926508869
上海大陆,,,,3990.0,406.0,2.47630750898,,,
上海浙石,,,,3050.0,30.0,1.89291676752,,,
东航期货,,,,2806.0,-762.0,1.74148342612,13850.0,9472.0,2.20371560772
东证期货,7776.0,3939.0,4.8260068145,3817.0,377.0,2.36893878742,16420.0,10974.0,2.61263612121
中信期货,4140.0,2393.0,2.56940177624,12750.0,1520.0,7.91301271668,29371.0,17078.0,4.67330910572
中大期货,,,,2680.0,555.0,1.66328424162,,,
中银国际,3556.0,2338.0,2.20695476239,,,,,,
光大期货,4650.0,413.0,2.88592228491,7449.0,1643.0,4.62306131188,9092.0,5104.0,1.44665576212
兴证期货,2807.0,1380.0,1.74210405457,,,,9341.0,6278.0,1.48627490915
前二十名合计,108383.0,19311.0,67.2655731193,105434.0,20106.0,65.4353398251,351255.0,189105.0,55.8892509595
前五名合计,59547.0,6504.0,36.9565622149,42715.0,6148.0,26.510144172,164887.0,78498.0,26.2356718707
前十名合计,82310.0,11952.0,51.0839275851,71075.0,15215.0,44.1111669677,237788.0,121892.0,37.8351716193
华泰期货,3554.0,454.0,2.2057135055,,,,16522.0,9641.0,2.62886565131
南华期货,,,,5372.0,280.0,3.33401602463,21093.0,9008.0,3.35617135838
同信久恒,4947.0,-889.0,3.07024893407,,,,,,
国信期货,1836.0,404.0,1.1394738312,,,,,,
国投期货,1829.0,322.0,1.13512943206,3515.0,1083.0,2.18150899601,12523.0,5703.0,1.99257260328
国泰君安,2537.0,495.0,1.57453437351,5653.0,1574.0,3.50841261862,15925.0,10867.0,2.53387516627
国海良时,,,,4191.0,1425.0,2.60105382711,10550.0,8035.0,1.67864257483
国贸期货,9125.0,-593.0,5.66323459135,6994.0,2785.0,4.34067536788,,,
大地期货,2140.0,1856.0,1.3281448795,,,,10536.0,9880.0,1.67641499227
宝城期货,,,,4626.0,2738.0,2.87102720214,,,
广发期货,2826.0,755.0,1.75389599508,2887.0,1431.0,1.79175433043,14186.0,9426.0,2.25717758925
徽商期货,,,,,,,13825.0,3943.0,2.19973778171
方正中期,2243.0,251.0,1.39206960969,7391.0,1413.0,4.58706486188,12134.0,6813.0,1.93067763062
永安期货,23247.0,448.0,14.4277495392,7297.0,-45.0,4.52872578773,15115.0,9686.0,2.40499360366
海通期货,12755.0,2299.0,7.91611585892,5715.0,1690.0,3.54689158242,81481.0,31797.0,12.9646896341
混沌天成,,,,3577.0,233.0,2.21998795981,,,
瑞达期货,6644.0,411.0,4.12345541095,,,,,,
申万期货,4593.0,539.0,2.85054646335,,,,13447.0,5821.0,2.13959305249
道通期货,2745.0,-896.0,1.70362509077,,,,,,
银河期货,,,,7828.0,1617.0,4.85827949382,13018.0,8153.0,2.07133355821
鲁证期货,4433.0,2992.0,2.75124591161,,,,,,
