member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,598.0,17.0,0.526927957141,470.0,-203.0,0.414140702101,4874.0,2263.0,1.14630027705
上海东亚,90.0,5.0,0.0793035387001,157.0,-88.0,0.13834061751,541.0,117.0,0.127236038138
上海中期,588.0,-65.0,0.518116452841,1014.0,6.0,0.893486536021,3541.0,1440.0,0.832796323561
上海中财,220.0,-5.0,0.1938530946,693.0,-415.0,0.610637247991,3854.0,2597.0,0.906409780006
上海大陆,575.0,-95.0,0.506661497251,299.0,-7.0,0.26346397857,1244.0,182.0,0.292572331689
上海浙石,77.0,6.0,0.0678485831101,143.0,21.0,0.12600451149,33.0,-114.0,0.00776116313965
东兴期货,149.0,15.0,0.13129141407,86.0,20.0,0.0757789369801,557.0,252.0,0.130999026327
东吴期货,794.0,589.0,0.699633441421,367.0,-40.0,0.323382207811,1591.0,259.0,0.374182138036
东方期货,6.0,0.0,0.00528690258001,,,,32.0,32.0,0.00752597637784
东方汇金,251.0,56.0,0.22116875793,119.0,19.0,0.10485690117,851.0,360.0,0.200143934298
东海期货,1051.0,118.0,0.926089101931,746.0,305.0,0.657338220781,2397.0,537.0,0.563742668053
东航期货,1362.0,240.0,1.20012688566,4401.0,122.0,3.87794304244,6012.0,2309.0,1.41394281199
东证期货,6968.0,310.0,6.13985619625,2600.0,135.0,2.290991118,8699.0,2572.0,2.04588964096
中信建投,713.0,50.0,0.628260256591,786.0,122.0,0.692584237981,3982.0,1350.0,0.936513685518
中信期货,3701.0,-690.0,3.26113774144,5529.0,225.0,4.87188072748,13383.0,5217.0,3.14750443327
中原期货,92.0,3.0,0.0810658395601,42.0,-6.0,0.0370083180601,675.0,-30.0,0.15875106422
中国国际,820.0,89.0,0.722543352601,1571.0,237.0,1.38428732553,5726.0,782.0,1.34667939811
中大期货,969.0,87.0,0.853834766671,548.0,-367.0,0.482870435641,3502.0,1280.0,0.82362403985
中州期货,135.0,-7.0,0.11895530805,500.0,-63.0,0.440575215001,1374.0,424.0,0.323146610724
中投期货,1445.0,-356.0,1.27326237135,289.0,-77.0,0.25465247427,2713.0,1176.0,0.638061684784
中粮期货,853.0,277.0,0.751621316791,819.0,207.0,0.721662202171,3260.0,1666.0,0.766708843493
中航期货,356.0,-90.0,0.313689553081,91.0,-61.0,0.0801846891301,1595.0,1121.0,0.375122885083
中融汇信,36.0,-3.0,0.0317214154801,348.0,-52.0,0.30664034964,1069.0,421.0,0.251414648372
中衍期货,240.0,-126.0,0.2114761032,581.0,-58.0,0.511948399831,2746.0,108.0,0.645822847924
中辉期货,3826.0,82.0,3.37128154519,3986.0,172.0,3.51226561399,16476.0,1584.0,3.87493708754
中金期货,594.0,99.0,0.523403355421,457.0,18.0,0.402685746511,219.0,43.0,0.0515059008359
中钢期货,119.0,-8.0,0.10485690117,295.0,116.0,0.25993937685,860.0,107.0,0.202260615154
中银国际,420.0,-27.0,0.370083180601,133.0,51.0,0.11719300719,472.0,208.0,0.111008151573
