member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,3027.0,-14.0,1.34455050615,,,,,,
东海期货,,,,,,,28759.0,-5833.0,3.85789675609
东航期货,3577.0,-204.0,1.58885271242,7022.0,-242.0,3.11907289534,11444.0,-2005.0,1.53516361753
中信期货,5275.0,-2205.0,2.34308025105,14184.0,-1177.0,6.30033180681,19746.0,149.0,2.64884138342
中原期货,5761.0,502.0,2.55895456423,,,,,,
中粮期货,,,,3457.0,-362.0,1.53555041287,,,
中辉期货,,,,,,,34872.0,3405.0,4.6779295413
中金期货,,,,4527.0,-142.0,2.01082925053,,,
五矿经易期货,,,,4980.0,906.0,2.21204543133,23307.0,4322.0,3.12653429167
光大期货,2316.0,-393.0,1.02873438132,,,,18100.0,5344.0,2.42803752861
兴证期货,,,,5862.0,-1088.0,2.60381733302,,,
前二十名合计,153116.0,2205.0,68.0119574825,145613.0,-1520.0,64.6792312032,422154.0,17433.0,56.6301522017
前五名合计,78096.0,6864.0,34.6891365472,74280.0,1409.0,32.9941234215,150413.0,-1083.0,20.1772601542
前十名合计,111483.0,5425.0,49.5191688395,108060.0,399.0,47.9987207448,259539.0,2149.0,34.8160459744
华泰期货,9764.0,6119.0,4.33703044005,10500.0,713.0,4.66395121063,21622.0,8547.0,2.90049875379
南华期货,6493.0,-289.0,2.88409859149,4644.0,335.0,2.06279899259,15488.0,-359.0,2.07764890846
国投期货,4405.0,-558.0,1.95663857932,,,,21617.0,596.0,2.89982802519
国泰君安,8533.0,1088.0,3.79023768384,,,,20360.0,-5203.0,2.73120685538
大地期货,10848.0,-570.0,4.81852787932,,,,,,
宝城期货,6449.0,-748.0,2.86455441499,5443.0,574.0,2.41770347042,,,
山金期货,,,,7908.0,-53.0,3.51262154035,,,
广发期货,2762.0,291.0,1.22684126131,3023.0,-2054.0,1.34277376283,17899.0,-723.0,2.40107423892
建信期货,,,,3808.0,-67.0,1.69145963905,,,
徽商期货,,,,,,,27911.0,5091.0,3.74414118569
新湖期货,,,,3255.0,-84.0,1.44582487529,14922.0,4885.0,2.00172243104
方正中期,3971.0,286.0,1.76386192928,3622.0,236.0,1.60884107475,,,
格林大华期货,4796.0,819.0,2.13031523868,,,,,,
永安期货,35135.0,-1586.0,15.6064691224,16736.0,-2005.0,7.43389404391,26433.0,-5840.0,3.5458738118
浙商期货,,,,,,,16079.0,2054.0,2.15692902887
海通期货,13816.0,1813.0,6.13687142153,23381.0,-1.0,10.3855088815,32438.0,2094.0,4.35141885928
深圳瑞龙,,,,3416.0,15.0,1.51733879386,,,
申银万国,5743.0,-1744.0,2.5509592193,2821.0,-702.0,1.25304822526,22220.0,-5030.0,2.98071789423
英大期货,5900.0,1553.0,2.62069639454,,,,,,
金瑞期货,,,,,,,14618.0,3085.0,1.96094213222
银河期货,7160.0,-1369.0,3.18037053982,7545.0,-201.0,3.35138208421,16350.0,2485.0,2.19328251893
鲁证期货,7385.0,-586.0,3.28031235148,9479.0,3879.0,4.21043747862,17969.0,369.0,2.41046443931
