member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3669.0,-566.0,3.32861575309,,,,,,
东海期货,,,,,,,32950.0,7376.0,7.87166439714
东航期货,2798.0,78.0,2.53842106218,3297.0,95.0,2.99112732023,6827.0,927.0,1.63095152775
中信建投,,,,1553.0,249.0,1.40892348448,,,
中信期货,3495.0,-74.0,3.1707582603,3220.0,-773.0,2.92127084354,12809.0,6384.0,3.060034879
中原期货,,,,,,,8541.0,776.0,2.04042141475
中大期货,,,,,,,14545.0,4374.0,3.47476050551
中辉期货,3407.0,-42.0,3.09092228694,3279.0,-5.0,2.97479723477,,,
中金期货,1867.0,0.0,1.69379275307,,,,,,
五矿经易期货,3556.0,-3203.0,3.22609910547,,,,,,
信达期货,5405.0,-1510.0,4.90356177308,,,,,,
光大期货,,,,,,,7267.0,2948.0,1.73606631788
兴证期货,,,,1638.0,-119.0,1.48603777693,,,
冠通期货,,,,,,,7061.0,6394.0,1.68685348432
前二十名合计,80419.0,-4180.0,72.9582857039,73592.0,-565.0,66.7646471794,254223.0,77683.0,60.7331756611
前五名合计,30537.0,-554.0,27.7039899842,35505.0,-2.0,32.2110935714,133477.0,46280.0,31.8872882773
前十名合计,50149.0,304.0,45.4965253207,53783.0,-193.0,48.7933881298,185214.0,56498.0,44.2471153157
华信万达期货,6599.0,1320.0,5.98679077532,5301.0,-105.0,4.8092101682,,,
华安期货,,,,,,,6012.0,2708.0,1.43625026876
华泰期货,3923.0,73.0,3.55905140348,2196.0,-449.0,1.99227042622,,,
南华期货,2837.0,118.0,2.57380291401,2476.0,-315.0,2.24629397783,,,
国投期货,,,,,,,32327.0,-741.0,7.72283141021
国泰君安,3644.0,177.0,3.30593507884,2274.0,-358.0,2.06303412988,9061.0,976.0,2.1646479849
天鸿期货,,,,7535.0,306.0,6.83595521928,,,
安粮期货,,,,,,,5946.0,1545.0,1.42048305024
宏源期货,3611.0,45.0,3.27599658883,,,,9354.0,609.0,2.23464487924
广发期货,1919.0,77.0,1.74096855551,1705.0,101.0,1.54682198392,,,
建信期货,,,,7472.0,-27.0,6.77879992016,,,
弘业期货,,,,,,,6736.0,2216.0,1.60921187797
徽商期货,,,,,,,11972.0,1473.0,2.8600778805
方正中期,3373.0,-229.0,3.06007656996,2003.0,151.0,1.817175621,,,
永安期货,4765.0,1129.0,4.32293651226,5080.0,147.0,4.60871300782,7564.0,2725.0,1.80701880121
海通期货,7297.0,-229.0,6.62003520041,9241.0,-562.0,8.38368443017,13201.0,1780.0,3.15368260111
深圳瑞龙,,,,5956.0,386.0,5.40344383358,,,
申银万国,6376.0,-237.0,5.784479161,1421.0,28.0,1.28916952443,7091.0,-40.0,1.69402040183
金瑞期货,3534.0,-869.0,3.20614011213,,,,,,
铜冠金源,,,,,,,40454.0,33491.0,9.66434936334
银河期货,3484.0,-340.0,3.16077876363,2615.0,338.0,2.37239852666,8310.0,1009.0,1.98523614993
长江期货,,,,3402.0,345.0,3.08638615209,6195.0,753.0,1.47996846556
鲁证期货,4860.0,102.0,4.40912307441,1928.0,2.0,1.74913359824,,,
