member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,7994.0,1414.0,1.849936245,,,,124509.0,203.0,2.83217666046
东航期货,22345.0,-541.0,5.17098141039,17250.0,460.0,3.99191896752,100203.0,-16139.0,2.2792938495
东证期货,,,,9009.0,13.0,2.08482307121,,,
中信建投,,,,,,,122027.0,31513.0,2.77571919577
中信期货,19230.0,364.0,4.45012184031,6707.0,10.0,1.55210437769,57748.0,-6573.0,1.31358004472
中国国际,,,,9139.0,540.0,2.11490709821,61555.0,-8272.0,1.40017696981
中投天琪,,,,23649.0,-30.0,5.47274734277,,,
中粮期货,8819.0,1116.0,2.04085410867,10280.0,251.0,2.37895228905,,,
中金期货,8075.0,226.0,1.86868090798,,,,,,
光大期货,,,,,,,100456.0,51227.0,2.28504878043
兴证期货,7643.0,194.0,1.7687093721,,,,,,
冠通期货,10290.0,-345.0,2.38126644497,9509.0,271.0,2.20053086737,156454.0,-26500.0,3.55882199066
创元期货,6564.0,-30.0,1.51901194799,6570.0,95.0,1.52040044154,,,
前二十名合计,257782.0,12557.0,59.6547742194,261373.0,4477.0,60.4857876114,2281215.0,154197.0,51.8902559693
前五名合计,113277.0,6030.0,26.2140640512,103793.0,-1503.0,24.0193185736,865086.0,39984.0,19.6779058421
前十名合计,182455.0,3554.0,42.2229318967,176785.0,3107.0,40.9108054883,1471007.0,73138.0,33.4606469634
华信万达期货,20531.0,-3729.0,4.75119352592,,,,94259.0,91.0,2.1440870928
华泰期货,22614.0,-87.0,5.23323220472,10069.0,1438.0,2.33012359907,124927.0,7931.0,2.84168480721
南华期货,7732.0,625.0,1.78930535982,22465.0,1319.0,5.19875128146,56078.0,-1583.0,1.27559295123
国投期货,7500.0,1021.0,1.7356169424,18143.0,842.0,4.19857309146,,,
国泰君安,7699.0,1627.0,1.78166864527,10060.0,134.0,2.32804085874,186505.0,41522.0,4.24238495256
大地期货,7312.0,3187.0,1.69211081104,,,,,,
广发期货,7934.0,775.0,1.83605130947,9089.0,-1130.0,2.10333631859,114591.0,24283.0,2.60657426932
弘业期货,,,,,,,59836.0,38.0,1.36107528496
徽商期货,,,,7932.0,-44.0,1.83558847828,175092.0,-14082.0,3.98277615138
恒泰期货,,,,8574.0,-86.0,1.98415728855,,,
新湖期货,21225.0,6662.0,4.91179594699,18152.0,699.0,4.20065583179,126505.0,20647.0,2.87757919854
方正中期,10308.0,118.0,2.38543192563,,,,119867.0,-30776.0,2.72658618862
格林大华期货,,,,7999.0,1567.0,1.85109332297,,,
永安期货,23665.0,-307.0,5.47644999225,17250.0,1619.0,3.99191896752,,,
海通期货,23428.0,303.0,5.42160449687,19401.0,-3358.0,4.4896939066,103893.0,-11280.0,2.36322940338
申银万国,6874.0,-36.0,1.59075078161,,,,220530.0,18397.0,5.0163435489
金瑞期货,,,,20126.0,-133.0,4.65747021103,104356.0,57866.0,2.37376115444
银河期货,,,,,,,71824.0,15684.0,1.63376347461
